feature,feature_score
debt_10,0.0027669993434947583
leverage_7,0.00238744342435504
members_6,0.0020858199720868776
world_8,0.0017851735431822168
dow_jones_15,0.0017631365181074443
representatives_10,0.0017359016189320454
world_16,0.001631655782673147
profit_2,0.0015375285125422745
conflict_19,0.0014701810390738367
legal_8,0.0014630570574924561
lifestyle_17,0.001244316648041721
crash_14,0.0012001887124877485
vermont_7,0.0011317462367468334
train_6,0.001119829903259606
pennsylvania_1,0.0011197956742922122
culture_15,0.0010184089863462197
politics_2,0.000878342394409759
stocks_8,0.0008700864517130035
lifestyle_1,0.0008543529812337525
representatives_3,0.000851693490363381
car_16,0.0008371836527654386
members_16,0.000808493755451889
portfolio_19,0.0007853950394784981
justice_16,0.0007436481533656281
vermont_5,0.0006776772969188993
opportunity_20,0.00066280447522995
chance_5,0.0006141335413082594
founded_7,0.0006027078343507242
portfolio_12,0.0005405182632569172
conflict_3,0.0005213956333852022
investment_20,0.0005190151394048881
party_14,0.0003839084130237591
DOW_JONES_15,0.00037619117411724634
elections_12,0.0003640927373792957
risk_9,0.0003540889094090005
train_18,0.000348827595965906
nasdaq_5,0.00034252684071856
market_5,0.000336761207296421
senate_3,0.0003313447871612363
political_12,0.00031912044135484763
gain_3,0.0003159626226834078
derivatives_12,0.0002886151007036153
ore_9,0.0002717272903790979
secretary_5,0.0002496860651388211
movement_17,0.00022695679186883754
freedom_14,0.0002209862338310886
carolina_1,0.00018566559078911916
missouri_15,0.00013393849970713134
oil_9,0.00012529926161457537
finance_15,0.0001214160831433997
gold_16,0.00011750040277997975
derivatives_6,0.00011650219220773472
metals_13,0.00010622472262391546
tourism_20,0.00010236425882379497
voters_12,0.00010009309993532777
success_15,8.70211195043602e-05
economy_17,7.504004604899083e-05
debt_20,7.285442953157695e-05
stock_market_1,5.721615136864422e-05
freedom_8,5.278922354154947e-05
legal_7,4.1721378182435484e-05
million_14,3.6528397292401316e-05
ministry_10,3.403259995997665e-05
transaction_11,6.081710754557435e-07
political_5,-4.887676811526908e-06
trader_9,-7.982336579570593e-06
ring_1,-1.9747527339708527e-05
travel_6,-2.1170050330887592e-05
election_8,-3.543865462638518e-05
default_14,-3.980888442665087e-05
nasdaq_1,-5.261975733321656e-05
government_6,-5.743147757553135e-05
nyse_17,-6.331039973499486e-05
founded_6,-6.493905438584858e-05
freedom_6,-8.996504130511784e-05
headlines_20,-9.155444851052241e-05
committee_18,-9.884051781052782e-05
ministry_7,-0.00010498329491779313
metals_18,-0.00011584314297627963
governor_3,-0.0001204173971451894
politics_11,-0.0001351453714611095
fine_12,-0.0001366008875769431
derivatives_11,-0.00013846187128849775
democratic_9,-0.00014079814304255312
council_10,-0.00014643704661314593
metals_3,-0.0001582544710563294
marriage_9,-0.00016449701372889258
rights_8,-0.00016779369083446126
justice_18,-0.0001719432423715528
minister_9,-0.00017393280206698947
earnings_2,-0.00017415161435387904
conflict_18,-0.00019002814212685238
growth_15,-0.00019272138580248566
garden_2,-0.00021613116369894047
tennessee_3,-0.00021841687890573614
nyse_3,-0.00022031543466303206
government_3,-0.00022290479999493852
political_6,-0.00022498180592733785
bubble_11,-0.00023810153366339294
market_15,-0.00024948390333543455
banking_15,-0.0002539103317197977
bonds_8,-0.00026410518154516003
ceo_20,-0.0002712169453148672
york_6,-0.0002723233579279727
firm_2,-0.0002736129385008335
