feature,feature_score
representatives_9,0.004827649359684138
stocks_9,0.004226962086922548
crash_15,0.00359547344796165
consumption_13,0.003472289527657946
stocks_10,0.0031617482691803644
community_20,0.002981221501894682
kentucky_4,0.0029655790791434542
cancer_20,0.0028270156265566724
elected_9,0.002516782584938504
lifestyle_1,0.002503443022381613
arts_16,0.002449247063453797
crash_2,0.0024422090104540216
representatives_10,0.002422603516263333
district_20,0.002379855317888846
health_20,0.0023584026894818864
happy_10,0.002331232393006988
holiday_3,0.0022575079596614867
bonds_20,0.0022427747677330467
portfolio_20,0.0022373764495603465
court_20,0.0021947342225414833
rights_6,0.0021192891924140646
served_17,0.0021008877527663116
dow_jones_15,0.0020977342393609932
members_12,0.0020833495194158224
success_4,0.002027439739711112
industry_1,0.0020252038575898634
business_20,0.0020245881253296407
college_20,0.0019123501207521042
served_19,0.0019086551754249337
fed_20,0.0018676151480134574
county_1,0.0018419035988219922
freedom_4,0.0018172361082795518
banking_1,0.0018160846980421086
law_20,0.0017159489643745474
investment_20,0.0016745194711280443
vermont_12,0.0016591579706471294
gain_14,0.001637670247216061
risk_1,0.001615882678849867
health_1,0.0015939302019571723
risk_4,0.0015710899966977943
economic_1,0.001564174919724559
derivatives_17,0.0015451411037044505
lifestyle_18,0.0015279424911965212
chance_5,0.0015112854746891723
seats_2,0.0014973432441845792
services_20,0.001486726482874845
DOW_JONES_15,0.0014847353270319053
movement_1,0.001479306273404557
office_20,0.0014644537423557312
leverage_10,0.001462365799469878
nasdaq_9,0.001458877283710569
crash_3,0.0014393896300481269
case_6,0.001438891719461255
banking_11,0.0013992113515172377
gains_17,0.0013989603743083557
arts_20,0.0013967184144037636
ltd_1,0.0013819200992575941
legal_1,0.0013681422108608788
economics_11,0.0013539362586842741
companies_20,0.0013457232060320346
gold_15,0.0013389755163858875
credit_1,0.0013263682952904254
crash_19,0.0013259675903609437
washington_1,0.001324963166137505
development_4,0.0013089269770993229
energy_20,0.0012850506278880625
democratic_18,0.001283651926775642
government_20,0.0012742755719165055
leverage_15,0.0012624415079125705
risk_5,0.0012589749342887036
derivatives_16,0.0012482833925203662
illinois_16,0.0012446093575619432
movie_15,0.0012438802586251852
marketing_1,0.0012430794986793892
business_1,0.0012213787023902523
illinois_20,0.0012206052170639302
court_1,0.00121823119038742
service_20,0.0012169180699121984
inc_20,0.0012117739824677675
carolina_20,0.0012114222520266838
portfolio_4,0.0012047615730058415
unemployment_14,0.0011872413162973272
crash_1,0.001178270198525877
happy_16,0.0011630543087462585
money_18,0.0011490975192164576
security_20,0.0011489021832754576
act_20,0.0011427524555078338
crash_16,0.0011423594129689406
founded_6,0.0011178589625599588
finance_1,0.0011085093081992126
social_20,0.0011084800651224302
judge_19,0.0010995834876025956
gains_9,0.0010980020257382427
tennessee_13,0.0010948633942771124
ohio_1,0.0010939452732995792
unemployment_9,0.0010894500171193533
act_4,0.0010842155555514932
marketing_4,0.0010832810350697609
fed_6,0.0010820908375688497
seats_1,0.0010809607008776644
marketing_20,0.0010801041860888816
ohio_20,0.0010776473122133146
stock_market_9,0.0010757872244257839
legal_6,0.0010731573522789306
risk_20,0.0010658417619580974
tourism_8,0.0010627691437327558
consumption_11,0.0010553250196467135
economic_20,0.001049891349067411
federal_1,0.0010486777286296434
rights_1,0.0010459563042225285
environment_20,0.001045830009869242
service_1,0.0010339499141966747
law_1,0.0010125906501531779
ceo_14,0.001010523578937761
bonds_7,0.0010097638175624811
development_20,0.0010076023904696419
government_1,0.0010047991374001696
security_1,0.0010032091382166542
tennessee_16,0.0010011819163902257
money_12,0.001000000938440504
vermont_13,0.0009957620514611909
tourism_7,0.0009932828606147082
pennsylvania_8,0.000987726215023277
party_11,0.0009858586925711732
return_18,0.0009745696861622744
house_2,0.0009693445233143639
gains_12,0.0009672675075825587
york_8,0.0009622948934816744
debt_10,0.0009560510841539527
project_13,0.0009526512352673322
firm_14,0.0009511432973630107
ring_15,0.0009414401954188634
money_20,0.0009382346823179511
stocks_7,0.0009340232575572038
district_1,0.0009336671392178308
train_7,0.0009306756876291233
fun_15,0.000928303195842295
ohio_12,0.000927955008633985
stats_20,0.0009271505480369591
derivatives_11,0.0009178578308250751
case_2,0.0009158436192914454
energy_1,0.0009138499953371016
rich_19,0.0009120758352358038
leverage_6,0.0009042581804464156
garden_13,0.0009004571107454229
economics_4,0.0008965879907570473
blacklist_13,0.0008933482383937319
debt_20,0.0008905510192539045
union_8,0.0008856467970745019
development_1,0.0008854467939655609
members_18,0.0008852132208069241
massachusetts_16,0.0008847566743928725
finance_20,0.0008798403643707875
economics_8,0.0008779841621479268
finance_4,0.0008740353652769706
county_20,0.0008693772933753285
governor_11,0.0008692139769480578
bank_1,0.000868669052116866
economy_20,0.0008673280918068072
metals_20,0.0008669159896289135
revenue_4,0.0008653132593984924
federal_4,0.0008641122695895343
metals_1,0.0008638922529046189
elected_12,0.0008619669026116439
chance_8,0.0008493546428156584
technology_16,0.0008471883810054592
million_1,0.0008452530852598228
opportunity_10,0.0008376502543955278
gold_3,0.000833597569034783
profit_1,0.0008262883450347758
loss_20,0.0008262037335271755
revenue_14,0.0008249826615358335
service_4,0.0008249001176709569
credit_20,0.0008234475565687793
tourism_20,0.0008197610795491305
return_8,0.0008182069578673179
virginia_10,0.0008094821075247394
justice_10,0.0008032002456122012
project_9,0.0008022069338325278
finance_12,0.0007935129728815938
products_20,0.0007915200435796077
government_6,0.0007874837846585825
consume_9,0.0007861122952388166
union_10,0.0007837318396218595
fed_9,0.000783027999170538
growth_9,0.0007827800257169893
business_16,0.0007778712109659525
management_1,0.0007759847853636481
investment_4,0.0007758609516942183
bank_20,0.0007701576966456126
travel_18,0.0007636460233364284
york_20,0.0007602545464638899
