feature,feature_score
party_7,0.014661722009066213
banking_10,0.009088537492922977
fine_17,0.008428443160598542
garden_8,0.007930942942936548
lifestyle_11,0.007916078316356013
case_8,0.007518599199205544
law_8,0.007202897660004326
representatives_13,0.007136401206693499
elected_13,0.007034783526297961
party_6,0.00659885364120254
buy_3,0.0063985694462787455
minister_3,0.006164754393162153
bubble_13,0.006077899458876957
markets_6,0.006010820438291464
virginia_5,0.005962483204197589
culture_9,0.005818477070183148
legal_3,0.005772296489874473
banking_19,0.0056200610840361435
global_12,0.005565573558312553
gain_7,0.005351483089779929
blacklist_16,0.005176264955559296
dow_jones_10,0.005146488502510649
political_8,0.005123794350334188
growth_4,0.004978923738384378
global_7,0.004880750247574284
washington_16,0.004876783070445789
society_6,0.004652536403237239
development_13,0.004637369405272995
bonds_10,0.004495507142504862
nasdaq_10,0.004483268218092329
culture_4,0.0044487208003095805
happy_15,0.00439755695809183
economy_17,0.004346280338997222
fine_7,0.0043307542505989
media_2,0.004326310043840454
judge_13,0.004288251131997112
council_3,0.004266029400333382
court_8,0.004225223592290717
crisis_6,0.004215155673604154
default_12,0.004148852535373049
community_8,0.004139805848808487
marketing_7,0.004139559621676403
crisis_3,0.00399339790384412
members_11,0.0038802790707442416
nasdaq_12,0.0038452699483320528
union_12,0.003836997585143065
house_8,0.0038063019907959685
gain_3,0.003748234097798431
stats_19,0.0037051576621406567
fun_8,0.0036710397343505453
trader_15,0.0036689228882972103
missouri_18,0.0036540344098706656
debt_5,0.0036506223123410563
dow_jones_2,0.003603901669709231
rights_1,0.0035993011993185496
growth_8,0.003589079398702055
rights_4,0.003573066346916942
debt_17,0.0035692812215918136
growth_6,0.0035565342738443696
tennessee_7,0.0035509855912184475
risk_18,0.0035151969236411063
train_15,0.003489399902253232
college_3,0.003459908155628044
federal_8,0.003449528358750964
environment_7,0.003405108184492578
crisis_5,0.003400335366005791
DOW_JONES_10,0.003261754444598064
car_7,0.0032490532954759788
college_8,0.0032453502790371403
ring_6,0.003216450529363435
metals_7,0.0032128460998862574
bank_7,0.0032092986945005285
million_15,0.003201728961708783
county_8,0.003141385110218042
lifestyle_7,0.00308782141080286
banking_14,0.003057533823385761
opportunity_16,0.003042599992022965
