feature,feature_score
project_20,0.003115053861710204
risk_20,0.0027091330562399873
blacklist_20,0.0023678403681391515
stocks_20,0.0021422869134050783
returns_20,0.0020806316872430176
DOW_JONES_20,0.00198928637645146
ohio_20,0.0019448028808959571
minister_20,0.001709381205978988
district_20,0.0017009711469198052
debt_20,0.0016596664439527454
forex_20,0.0014768568073035616
travel_20,0.0014119553663434425
case_20,0.0014092819741660322
cancer_20,0.0013601506135931362
ore_20,0.0013482288904569152
food_20,0.001281042816873823
security_20,0.001274071502812091
labor_20,0.0012698968050338434
economics_20,0.0012696475303610511
loss_20,0.0012375351061048034
william_20,0.0012112415603160232
war_20,0.0012063318565347148
republican_20,0.0010784470753707031
color_20,0.0010079978811453616
community_20,0.000995121998019277
house_20,0.0009908707486007361
law_20,0.000985048193192295
movement_20,0.0009710950307742827
lifestyle_20,0.0009654608361880479
illinois_20,0.0009416421264724529
media_20,0.000930388439418639
housing_20,0.0009195009715644353
wisconsin_20,0.0009160285950028602
york_20,0.0008370453410184719
election_20,0.0008231737470565826
tennessee_20,0.0007962850329816362
religion_20,0.0007927218891952581
justice_20,0.0007489375165867119
college_20,0.0007479005273205886
government_20,0.0007438905037180588
growth_20,0.0007415811511439329
massachusetts_20,0.0007400422049841371
holiday_20,0.0007329367861256042
politics_20,0.0007158800175637081
rare_earths_20,0.000715761017773131
technology_20,0.000710093554086666
leverage_20,0.0007074299666824269
products_20,0.0007006115654603739
oil_20,0.0006898258391499823
culture_20,0.0006896615985515053
service_20,0.0006894290686600523
corporation_20,0.0006851022117954298
economy_20,0.000676494983573872
rights_20,0.0006717179829138775
democratic_20,0.0006587536323267695
global_20,0.0006583617752842441
management_20,0.00065452674442259
water_20,0.0006437101881572094
markets_20,0.0006260992353613881
greed_20,0.0006239748955679802
crisis_20,0.0006198571063332104
votes_20,0.000608494410299043
society_20,0.00058747370341794
garden_20,0.0005842514482572225
trader_20,0.0005773137413269902
restaurant_20,0.0005567738871970817
industry_20,0.0005555054483738387
council_20,0.0005551476554801482
ltd_20,0.0005408624141038931
bubble_20,0.0005325867926770477
portfolio_20,0.0005319118422978608
nasdaq_20,0.0005277006686130959
BUY_AND_HOLD_20,0.0005273766186822959
marketing_20,0.0005118832322444477
federal_20,0.0005083572887012
energy_20,0.0005063732134283017
virginia_20,0.0004879888312961489
gain_20,0.00047128835721195196
gold_20,0.00046981112113535505
credit_20,0.00046525485479378406
car_20,0.0004601119480925675
voters_20,0.00045765721396691107
development_20,0.0004567420951594681
bank_20,0.0004408459965465683
happy_20,0.0004306638390103812
pennsylvania_20,0.0004020028124311015
carolina_20,0.00038343444690960295
financial_markets_20,0.00037355861472831986
committee_20,0.00035334436588316807
act_20,0.00034483942981193837
market_20,0.00033799914990844114
fine_20,0.00032609374015368786
business_20,0.00031383310801902375
county_20,0.0003065203990621601
inc_20,0.00028383907757207895
investment_20,0.0002791264382553171
arts_20,0.00026188089405994043
consumption_20,0.00025361656202054216
social_20,0.0002497877523349068
legal_20,0.00023603482701974876
police_20,0.00021398899730766806
texas_20,0.00021284617623291703
kitchen_20,0.00020767340021878855
fed_20,0.00018552256922339528
money_20,0.00017632181383266942
revenue_20,0.0001094036212738958
georgia_20,0.00010556412638704771
judge_20,0.00010518924824927111
freedom_20,9.963269647512707e-05
washington_20,8.34256337263195e-05
served_20,8.04292055871958e-05
firm_20,7.931717466647115e-05
dividend_20,7.172963222632501e-05
office_20,6.581064149766558e-05
fun_20,5.649087290426902e-05
companies_20,3.707783302095979e-05
members_20,-1.3768051057816421e-05
rich_20,-7.668087356289543e-05
present_20,-0.00010547231147837178
services_20,-0.00017306763956332906
greed_18,-0.00021885131720462693
economic_20,-0.0002189971549429348
financial_20,-0.00023271866198268932
metals_20,-0.00024036701166625375
crash_20,-0.00025513002280732613
finance_20,-0.0002650968963254785
president_20,-0.00027641175386783345
world_20,-0.00030169431545585824
home_20,-0.00031305592014305714
gains_20,-0.0003837981000091695
return_20,-0.0004088187371740215
success_20,-0.00041836533540644537
cash_20,-0.0005284130008584631
short_sell_20,-0.0005293452299394375
movie_20,-0.0005528800136802125
political_20,-0.0005545760970631531
million_20,-0.0005716323365633658
health_20,-0.0006263102035045209
seats_20,-0.0006335091879841493
vermont_20,-0.0006464804114859612
short_selling_20,-0.0007420929177547775
representatives_20,-0.0007772692827914263
environment_20,-0.0007817299433367175
ministry_20,-0.0007911718844624049
train_20,-0.0008007945541843364
opportunity_20,-0.0009242824149620965
consume_20,-0.0011603381420473458
buy_20,-0.0012056000634890207
court_20,-0.001206782912581339
marriage_20,-0.001226938739421235
party_20,-0.0012301435067330947
ring_20,-0.0012494419963916315
stats_20,-0.0012516202733671377
default_20,-0.0013751409550356141
sell_20,-0.001403226949144476
dow_jones_20,-0.001446291187086235
ceo_20,-0.0014533831491434501
union_20,-0.0014982506173121467
bonds_20,-0.0015166080686324745
kentucky_20,-0.0015193413269341872
conflict_20,-0.0016534913047008492
transaction_20,-0.0017025353839037027
derivatives_20,-0.0017383995627890502
founded_20,-0.0017754838158196673
fond_20,-0.0018183788462742046
banking_20,-0.0018662180499867897
housing_18,-0.002167640115216485
nyse_20,-0.0022524195703612416
missouri_20,-0.002430644237391899
government_18,-0.002610588329466079
secretary_20,-0.0026162073489821138
senate_20,-0.00267382092959898
unemployment_20,-0.0028373396550059214
media_18,-0.002920867255262727
financial_18,-0.00294621989570778
world_18,-0.0030637924399259386
global_18,-0.0031737358279602555
hedge_20,-0.00317689683454776
missouri_18,-0.0031910764038247884
tourism_20,-0.003231782802221317
police_18,-0.0032853634734971936
million_18,-0.0032982093330487404
york_18,-0.0033180157728425865
industry_18,-0.0033557861063333804
massachusetts_18,-0.0034786470507708776
washington_18,-0.003515223338786444
train_18,-0.003531861842765438
health_18,-0.0036222951524348844
earnings_18,-0.0036362252399211536
conflict_18,-0.0036383074709726237
vermont_18,-0.0036418875588207777
crisis_18,-0.00364680837878546
act_18,-0.003650927904517953
inc_18,-0.0037429961817314395
elected_20,-0.0037542069923877986
opportunity_18,-0.003799167291325345
