feature,feature_score
consumption_9,-0.07325570205471492
wisconsin_12,-0.07393028287952022
votes_7,-0.0781356774680296
ceo_10,-0.08758875263589105
nasdaq_7,-0.08845445160481528
lifestyle_5,-0.08894072175066059
illinois_4,-0.08976878777229251
investment_10,-0.090456489738037
representatives_4,-0.09095601663446284
economics_4,-0.09370455394516045
ceo_4,-0.09378318055305865
present_3,-0.0940744102021293
investment_4,-0.09435272294899502
housing_4,-0.09479005838227823
opportunity_4,-0.09548129983874147
investment_14,-0.09550028649224569
management_4,-0.09571524643599408
seats_9,-0.09580469793643256
lifestyle_6,-0.0960570298567232
services_4,-0.09632854185282666
lifestyle_7,-0.09637350730244836
investment_17,-0.09641987491570367
ceo_9,-0.096457175177089
color_8,-0.09672042433704602
portfolio_15,-0.09709844218066566
college_14,-0.09729901552077283
ceo_2,-0.09732902964006249
hedge_1,-0.09736084801613717
political_12,-0.09762278910116642
growth_19,-0.0976678774646115
office_4,-0.09768410960527837
votes_10,-0.09817560879693281
marketing_1,-0.09817609032579142
unemployment_10,-0.09836302503347687
present_9,-0.09838034894729222
industry_18,-0.09881873188267358
finance_10,-0.09934934262280082
lifestyle_4,-0.09957702991124506
stocks_9,-0.09984782227233327
nyse_5,-0.09992038001982169
world_2,-0.10021909839501794
election_4,-0.10036789082934816
opportunity_6,-0.10052304150173605
color_2,-0.10054583676283808
energy_4,-0.10058559108130775
health_4,-0.10061698589414055
lifestyle_2,-0.10062946633490617
world_6,-0.10068159960935075
present_1,-0.10082894057329095
environment_9,-0.10086766775302751
secretary_3,-0.10105559216862547
county_4,-0.10115834417894579
massachusetts_1,-0.10119846776728472
marketing_4,-0.10135359827481934
ohio_9,-0.10169772030630095
garden_4,-0.10179352594363981
marriage_11,-0.10190358412818976
carolina_10,-0.10194647567126078
consumption_4,-0.10196034360838993
environment_4,-0.101966862485703
ceo_19,-0.10198295541279298
republican_10,-0.10200304477044067
massachusetts_8,-0.10202479657349825
nasdaq_1,-0.10202671099684482
economic_5,-0.1020918680962724
ceo_13,-0.10221421111656318
representatives_19,-0.1022317448498405
district_4,-0.1022535510675578
movie_4,-0.10227828267403198
world_5,-0.10237808271595454
restaurant_4,-0.10239080715592144
bank_4,-0.10240797826894935
movie_10,-0.10242956845487164
food_4,-0.10251078337084278
gold_3,-0.10260926369466279
republican_5,-0.1026774291219931
gains_5,-0.10268328360477537
market_7,-0.10269733869089229
investment_19,-0.10271221720902805
william_4,-0.10284591959147624
oil_1,-0.10286605891488547
development_4,-0.10291751098299469
development_10,-0.10292369393370152
industry_1,-0.10294277417013735
governor_1,-0.10297805507846362
world_1,-0.1030326944900046
travel_4,-0.10307514493408634
credit_4,-0.10311259485898908
nyse_1,-0.10314014756704029
political_7,-0.10317273140228138
home_4,-0.10318880312601104
conflict_10,-0.10318950309588662
rich_8,-0.10323285314918343
global_4,-0.10331102415876217
william_16,-0.1034552142490266
ltd_4,-0.10354948638204338
york_9,-0.10369115282751384
elected_3,-0.1037364956576216
ohio_11,-0.10385091115713523
republican_7,-0.10389857956974222
short_selling_1,-0.10399461031234054
vermont_1,-0.10399461031234054
transaction_1,-0.10399461031234054
ore_1,-0.10399461031234054
rare_earths_1,-0.10399461031234054
ministry_1,-0.10399461031234054
leverage_1,-0.10399461031234054
greed_1,-0.10399461031234054
short_sell_1,-0.10399461031234054
forex_1,-0.10399461031234054
tourism_1,-0.10399461031234054
fond_1,-0.10399461031234054
financial_markets_1,-0.10399461031234054
served_1,-0.10399461031234054
derivatives_1,-0.10399461031234054
consume_1,-0.10399461031234054
headlines_1,-0.10399461031234054
BUY_AND_HOLD_1,-0.10399461031234054
rich_13,-0.10401184977686691
social_10,-0.10407217403305302
restaurant_10,-0.10422730404989158
invest_1,-0.1042708243480062
bonds_4,-0.10431442834421681
default_2,-0.10432789932616537
culture_12,-0.10433049090470965
default_1,-0.10435057252793652
ceo_16,-0.10439464504273052
conflict_12,-0.10443836184342736
elected_4,-0.10446950584082752
consumption_6,-0.10457795497393325
BUY_AND_HOLD_5,-0.10459375342276574
tourism_5,-0.10459375342276574
fond_5,-0.10459375342276574
ministry_5,-0.10459375342276574
short_selling_5,-0.10459375342276574
financial_markets_5,-0.10459375342276574
forex_5,-0.10459375342276574
derivatives_5,-0.10459375342276574
vermont_5,-0.10459375342276574
consume_5,-0.10459375342276574
headlines_5,-0.10459375342276574
leverage_5,-0.10459375342276574
greed_5,-0.10459375342276574
ore_5,-0.10459375342276574
transaction_5,-0.10459375342276574
served_5,-0.10459375342276574
rare_earths_5,-0.10459375342276574
short_sell_5,-0.10459375342276574
cancer_4,-0.10472565442384471
minister_1,-0.10472599364929355
consumption_1,-0.1048099518365582
project_10,-0.10481937492021079
ohio_8,-0.10482678764216083
council_6,-0.10484778931234977
social_4,-0.10485223251594511
greed_4,-0.10488258756430098
derivatives_4,-0.10488258756430098
rare_earths_4,-0.10488258756430098
transaction_4,-0.10488258756430098
headlines_4,-0.10488258756430098
short_sell_4,-0.10488258756430098
tourism_4,-0.10488258756430098
consume_4,-0.10488258756430098
served_4,-0.10488258756430098
forex_4,-0.10488258756430098
leverage_4,-0.10488258756430098
financial_markets_4,-0.10488258756430098
ore_4,-0.10488258756430098
BUY_AND_HOLD_4,-0.10488258756430098
vermont_4,-0.10488258756430098
short_selling_4,-0.10488258756430098
ministry_4,-0.10488258756430098
fond_4,-0.10488258756430098
default_5,-0.10488301471299193
banking_11,-0.10489873808071468
debt_3,-0.1049008401960915
legal_4,-0.10490134641184912
nyse_4,-0.10492681982688319
default_8,-0.10492795000521823
nyse_6,-0.10500878511162359
industry_4,-0.10502604739191852
default_4,-0.10503040267164224
federal_4,-0.10508052823237461
consumption_5,-0.10508345516643666
home_1,-0.10509977455389174
car_8,-0.10511979087198826
court_4,-0.10512953442741024
party_15,-0.10514058358452465
crash_1,-0.10518334427894105
politics_10,-0.10519752989897202
votes_8,-0.10527513283252439
lifestyle_11,-0.10534845231973555
opportunity_18,-0.10537052136016882
vermont_6,-0.10542797225760274
served_6,-0.10542797225760274
short_sell_6,-0.10542797225760274
short_selling_6,-0.10542797225760274
BUY_AND_HOLD_6,-0.10542797225760274
rare_earths_6,-0.10542797225760274
tourism_6,-0.10542797225760274
ore_6,-0.10542797225760274
financial_markets_6,-0.10542797225760274
consume_6,-0.10542797225760274
greed_6,-0.10542797225760274
forex_6,-0.10542797225760274
fond_6,-0.10542797225760274
headlines_6,-0.10542797225760274
ministry_6,-0.10542797225760274
leverage_6,-0.10542797225760274
transaction_6,-0.10542797225760274
derivatives_6,-0.10542797225760274
elected_1,-0.10544126174330093
stocks_2,-0.10547139900542682
housing_9,-0.10549442497135852
religion_15,-0.1054958186857257
nasdaq_2,-0.10550662481000365
default_6,-0.10550735191614355
economy_1,-0.10554011731044351
firm_3,-0.10556737800438612
ohio_5,-0.10556787219263646
consumption_7,-0.10557395442192799
success_16,-0.10558461663038132
gains_4,-0.10561913665345266
technology_4,-0.10563703531769937
investment_5,-0.10564480240566224
religion_4,-0.10565151470144904
carolina_5,-0.10570711681492026
finance_4,-0.10573106915245986
earnings_5,-0.10582059826997667
unemployment_8,-0.10582647735129377
gains_17,-0.1058311307223547
lifestyle_10,-0.1058317214401479
elected_2,-0.10587665697723585
social_15,-0.10591099608187485
nasdaq_5,-0.10593788330144209
ring_5,-0.10596154901006957
representatives_17,-0.105979126657806
debt_9,-0.10601992088710799
marriage_1,-0.1060556089107894
derivatives_8,-0.10605778996562905
transaction_8,-0.10605778996562905
short_selling_8,-0.10605778996562905
BUY_AND_HOLD_8,-0.10605778996562905
greed_8,-0.10605778996562905
short_sell_8,-0.10605778996562905
ministry_8,-0.10605778996562905
ore_8,-0.10605778996562905
fond_8,-0.10605778996562905
headlines_8,-0.10605778996562905
financial_markets_8,-0.10605778996562905
rare_earths_8,-0.10605778996562905
vermont_8,-0.10605778996562905
consume_8,-0.10605778996562905
served_8,-0.10605778996562905
tourism_8,-0.10605778996562905
leverage_8,-0.10605778996562905
forex_8,-0.10605778996562905
republican_1,-0.1060694115488382
legal_8,-0.1061180009662949
nyse_8,-0.10612988294853001
texas_8,-0.1061347835393098
marriage_6,-0.10613515644089233
money_2,-0.10613820743778932
development_15,-0.10617407531539982
elected_8,-0.10617805468426564
party_7,-0.10621687610303536
profit_2,-0.10621784155110961
banking_8,-0.10622000347489506
banking_1,-0.10622770119528105
war_7,-0.10624140532588644
security_4,-0.10626384872450416
ministry_7,-0.10627241081023506
transaction_7,-0.10627241081023506
greed_7,-0.10627241081023506
forex_7,-0.10627241081023506
financial_markets_7,-0.10627241081023506
tourism_7,-0.10627241081023506
rare_earths_7,-0.10627241081023506
consume_7,-0.10627241081023506
short_selling_7,-0.10627241081023506
fond_7,-0.10627241081023506
ore_7,-0.10627241081023506
BUY_AND_HOLD_7,-0.10627241081023506
leverage_7,-0.10627241081023506
vermont_7,-0.10627241081023506
short_sell_7,-0.10627241081023506
headlines_7,-0.10627241081023506
derivatives_7,-0.10627241081023506
served_7,-0.10627241081023506
massachusetts_10,-0.10629324231277697
default_10,-0.10630865684062023
ohio_13,-0.10634581980683651
union_4,-0.10635728236928695
investment_2,-0.10643031251747156
ring_10,-0.10643495100745297
transaction_9,-0.10651072450631371
short_sell_9,-0.10651072450631371
short_selling_9,-0.10651072450631371
ministry_9,-0.10651072450631371
fond_9,-0.10651072450631371
rare_earths_9,-0.10651072450631371
financial_markets_9,-0.10651072450631371
vermont_9,-0.10651072450631371
headlines_9,-0.10651072450631371
greed_9,-0.10651072450631371
derivatives_9,-0.10651072450631371
forex_9,-0.10651072450631371
leverage_9,-0.10651072450631371
consume_9,-0.10651072450631371
BUY_AND_HOLD_9,-0.10651072450631371
ore_9,-0.10651072450631371
tourism_9,-0.10651072450631371
served_9,-0.10651072450631371
default_3,-0.10651106426385415
nyse_9,-0.10654515039859529
profit_1,-0.10656893830159128
cancer_7,-0.10661645625784785
ore_3,-0.10663698003660842
forex_3,-0.10663698003660842
short_selling_3,-0.10663698003660842
financial_markets_3,-0.10663698003660842
short_sell_3,-0.10663698003660842
consume_3,-0.10663698003660842
vermont_3,-0.10663698003660842
derivatives_3,-0.10663698003660842
fond_3,-0.10663698003660842
transaction_3,-0.10663698003660842
headlines_3,-0.10663698003660842
BUY_AND_HOLD_3,-0.10663698003660842
leverage_3,-0.10663698003660842
tourism_3,-0.10663698003660842
rare_earths_3,-0.10663698003660842
greed_3,-0.10663698003660842
ministry_3,-0.10663698003660842
served_3,-0.10663698003660842
ring_7,-0.10664665179408601
returns_3,-0.10664857787046052
earnings_7,-0.10667558954596346
party_8,-0.10671976959418787
ceo_6,-0.10674371640256228
marriage_9,-0.10675997971529767
headlines_10,-0.10678010581014497
short_selling_10,-0.10678010581014497
served_10,-0.10678010581014497
greed_10,-0.10678010581014497
rare_earths_10,-0.10678010581014497
leverage_10,-0.10678010581014497
short_sell_10,-0.10678010581014497
tourism_10,-0.10678010581014497
ore_10,-0.10678010581014497
transaction_10,-0.10678010581014497
consume_10,-0.10678010581014497
ministry_10,-0.10678010581014497
BUY_AND_HOLD_10,-0.10678010581014497
forex_10,-0.10678010581014497
vermont_10,-0.10678010581014497
derivatives_10,-0.10678010581014497
fond_10,-0.10678010581014497
financial_markets_10,-0.10678010581014497
debt_7,-0.10678882909278264
nyse_7,-0.1068047533904419
dividend_15,-0.1068055911390395
happy_5,-0.10680642120526232
tennessee_3,-0.10680861442103032
judge_6,-0.1068620013406868
bonds_15,-0.10688135806067833
financial_8,-0.10689654173880334
movement_3,-0.1068967638704301
hedge_8,-0.10691013311460695
invest_6,-0.1069133108610129
consumption_8,-0.10691472315599918
present_10,-0.10693920576948195
blacklist_8,-0.10694926894488481
project_4,-0.10701597743161848
community_10,-0.107020604235882
default_9,-0.1070406727233955
court_7,-0.1070429437655099
inflation_2,-0.10704400728370622
marriage_8,-0.10706047697004883
house_10,-0.10709317873855144
million_7,-0.10712072734837592
democratic_19,-0.10712094806179058
stats_4,-0.10712933792565418
economy_6,-0.10716253127269526
returns_7,-0.10718078430423864
gold_6,-0.10719145114150556
financial_markets_2,-0.10720591854975763
served_2,-0.10720591854975763
fond_2,-0.10720591854975763
short_sell_2,-0.10720591854975763
short_selling_2,-0.10720591854975763
vermont_2,-0.10720591854975763
transaction_2,-0.10720591854975763
rare_earths_2,-0.10720591854975763
ministry_2,-0.10720591854975763
BUY_AND_HOLD_2,-0.10720591854975763
leverage_2,-0.10720591854975763
forex_2,-0.10720591854975763
tourism_2,-0.10720591854975763
headlines_2,-0.10720591854975763
greed_2,-0.10720591854975763
ore_2,-0.10720591854975763
derivatives_2,-0.10720591854975763
consume_2,-0.10720591854975763
william_15,-0.10724961497509052
democratic_6,-0.10727627797520259
management_7,-0.10728369643737967
stock_market_8,-0.10730774127009735
loss_3,-0.10730943789286311
police_1,-0.10733378295729872
economic_4,-0.10733741715425163
housing_15,-0.10734870322118725
washington_1,-0.10735128414250975
gains_11,-0.10737240465830948
society_5,-0.10737310484749456
elected_10,-0.10740959186250035
house_7,-0.10742743782194815
inflation_1,-0.10743617658132734
nyse_10,-0.10744148813434391
union_8,-0.10747713853238199
industry_2,-0.10747851598263317
republican_3,-0.10748477721876501
kentucky_15,-0.10748670000966606
marriage_5,-0.10751362831537811
banking_5,-0.10752492349800921
virginia_3,-0.10753452585210674
products_9,-0.10753619953073316
inc_7,-0.1075815786692271
council_9,-0.10758178832800074
ohio_15,-0.10758870348379412
legal_6,-0.1076262496946312
college_4,-0.10766490229306583
default_13,-0.10766958441459547
economic_12,-0.10768619213891213
world_10,-0.10768780906794088
elected_11,-0.1077093115217709
law_10,-0.10771573774844456
firm_4,-0.10780002796859389
county_7,-0.10782717844329423
republican_4,-0.10782978060585316
marriage_7,-0.10785564216027506
consumption_3,-0.10789534386934319
rights_7,-0.10791488150737032
marriage_17,-0.10792990553849562
service_4,-0.1079447141089332
stats_1,-0.10795758164361177
elected_7,-0.10796558978311907
rights_1,-0.1080208649727619
act_10,-0.10804295178423977
investment_9,-0.10805335735412736
rich_10,-0.1080827566854519
culture_10,-0.10808777469486035
return_11,-0.10808898772021602
society_10,-0.10811067076323486
finance_1,-0.10811552299795912
nasdaq_3,-0.10811727924985803
firm_5,-0.10812167577488438
community_4,-0.10814374586642461
fine_9,-0.10815318781564151
nasdaq_10,-0.10816163530306788
illinois_5,-0.1081925548381435
representatives_3,-0.10820312617360292
kentucky_3,-0.10823581147985524
restaurant_7,-0.1082394391115944
cash_2,-0.10824984537116193
society_1,-0.10825054101679019
governor_10,-0.10833182107180288
fond_13,-0.10835412881064965
vermont_13,-0.10835412881064965
financial_markets_13,-0.10835412881064965
ministry_13,-0.10835412881064965
greed_13,-0.10835412881064965
short_sell_13,-0.10835412881064965
leverage_13,-0.10835412881064965
short_selling_13,-0.10835412881064965
consume_13,-0.10835412881064965
transaction_13,-0.10835412881064965
BUY_AND_HOLD_13,-0.10835412881064965
headlines_13,-0.10835412881064965
tourism_13,-0.10835412881064965
forex_13,-0.10835412881064965
derivatives_13,-0.10835412881064965
served_13,-0.10835412881064965
rare_earths_13,-0.10835412881064965
ore_13,-0.10835412881064965
social_7,-0.10835913172659617
success_2,-0.10838149086518511
ohio_3,-0.10838423450064716
marketing_6,-0.10839186661503208
police_10,-0.10840814931060958
business_7,-0.10841756367895532
college_9,-0.10841890831596472
party_12,-0.10843682942135838
happy_4,-0.10845252900016333
happy_12,-0.10846338816213588
marriage_4,-0.10853258846717288
seats_2,-0.10853731915419643
votes_3,-0.10853732732146379
world_4,-0.10854959612072357
financial_7,-0.10857700753565058
industry_8,-0.10858702760428655
project_7,-0.10859601007796087
success_1,-0.10860076705897695
police_4,-0.10860862997040197
religion_16,-0.10861376290470795
short_selling_11,-0.10861783914074305
greed_11,-0.10861783914074305
short_sell_11,-0.10861783914074305
headlines_11,-0.10861783914074305
BUY_AND_HOLD_11,-0.10861783914074305
served_11,-0.10861783914074305
derivatives_11,-0.10861783914074305
vermont_11,-0.10861783914074305
transaction_11,-0.10861783914074305
leverage_11,-0.10861783914074305
rare_earths_11,-0.10861783914074305
forex_11,-0.10861783914074305
financial_markets_11,-0.10861783914074305
ministry_11,-0.10861783914074305
ore_11,-0.10861783914074305
consume_11,-0.10861783914074305
fond_11,-0.10861783914074305
tourism_11,-0.10861783914074305
massachusetts_4,-0.10862178406036796
