feature,feature_score
vermont_14,0.005120735299175516
portfolio_2,0.0048999981343166524
massachusetts_16,0.004731889630926633
economics_4,0.004609729680525154
return_12,0.0042106062963737315
industry_4,0.004097713531473613
committee_9,0.003858892145284609
seats_4,0.0036255282998366666
profit_18,0.002668883793911281
oil_17,0.0025115301656789767
holiday_1,0.0020178784134081474
freedom_17,0.001981913841105465
trader_14,0.0018283322051926953
council_10,0.0016017578975348946
arts_6,0.0011704674935986148
judge_14,0.0010537723606435455
economic_13,0.0010087640896384365
vermont_18,0.000971658910119011
firm_3,0.0009229256041291878
lifestyle_6,0.0007419697247573298
economic_5,0.0006485730840415594
hedge_10,0.0005223000965330904
industry_16,0.0005169746157525967
georgia_13,0.00044108043827291167
case_9,0.00037773171337589505
returns_3,0.0003507439232603105
union_2,0.0002992303962997322
market_2,8.667257932304384e-05
justice_16,4.82742606003006e-05
banking_7,2.5268274121437174e-05
secretary_14,-3.7760812097564764e-05
justice_4,-8.089664101131877e-05
vermont_15,-0.0002319152131947888
DOW_JONES_7,-0.0004111149174130579
environment_11,-0.00041429604821798807
religion_19,-0.0005411903745061286
york_10,-0.0005519529198707573
debt_11,-0.000562480654172548
council_9,-0.0006222458152865595
industry_1,-0.0006281293217352158
dow_jones_18,-0.0006549269695988125
voters_14,-0.0006616399933288442
travel_15,-0.000685580022939436
law_17,-0.0006992924147759316
investment_13,-0.0007134134345836207
hedge_15,-0.0007791042765454392
vermont_19,-0.0007910048682744586
house_8,-0.0008300855691250053
police_15,-0.0008320818122298679
arts_2,-0.0009485609792934335
war_19,-0.0009498237814767885
bubble_12,-0.0010197834426594055
culture_17,-0.0010389783498506277
color_3,-0.0010539025792205559
arts_15,-0.001061077437508895
success_20,-0.001074595069467632
housing_20,-0.001118628061538196
marriage_20,-0.0011245682841597437
committee_12,-0.0011339771513008356
washington_11,-0.0011388965176337474
default_4,-0.0011407959335095086
nyse_2,-0.00119449756064256
gains_19,-0.001224360050956963
buy_10,-0.0012319540677156794
water_4,-0.0012625599303323965
culture_7,-0.0012920661146274659
returns_11,-0.001321584948577903
rights_8,-0.001343248970593347
york_19,-0.0013433494032383474
senate_2,-0.0013530451462428594
earnings_16,-0.001393510756688654
party_5,-0.001448916020108193
world_3,-0.0014531391636546376
party_8,-0.0014843229272412106
debt_19,-0.0015214060823930842
kitchen_3,-0.0015280275986516046
growth_9,-0.001529984958966768
firm_16,-0.0015348099870374332
DOW_JONES_1,-0.0015461868473880536
pennsylvania_6,-0.0015677798894162764
finance_16,-0.0015835994311922841
bubble_11,-0.0015935217346508379
district_12,-0.0015935635745587095
council_8,-0.0016081412411360408
banking_9,-0.0016326715174447503
money_12,-0.0016399995262409207
money_9,-0.0016856690344529302
cancer_11,-0.0017240718551625677
garden_14,-0.001744722357861206
rights_3,-0.0017785545385510693
buy_12,-0.0018045535800861989
garden_15,-0.001807304436671986
college_12,-0.001824032708079759
opportunity_5,-0.0018299088681890119
carolina_17,-0.0018502093980106826
court_3,-0.001851793667844337
success_5,-0.001874078394221468
million_6,-0.001883234787922694
party_10,-0.00191190904278975
gains_20,-0.0019139835663733785
seats_5,-0.001946191192865787
products_2,-0.001946949536021214
water_9,-0.0019519248748150364
movement_5,-0.0019532235005921715
lifestyle_17,-0.0019563615571871916
garden_7,-0.001957810649992964
secretary_4,-0.001980683457922794
minister_7,-0.00202116736062159
present_6,-0.0020253197348851113
gains_17,-0.0020258335367958845
economics_3,-0.0020289702007672884
car_13,-0.002053443407948996
kentucky_10,-0.002060539387092231
fine_4,-0.0020666365615373827
social_7,-0.0020843886501250575
washington_5,-0.0020981878674746655
cancer_9,-0.002099077515578851
arts_1,-0.002101857772349458
economic_14,-0.0021213450292372647
georgia_9,-0.0021296762100082136
stock_market_16,-0.0021442771560576945
present_4,-0.0021468227305575295
nasdaq_8,-0.0021557175302073794
wisconsin_9,-0.0021724396831571237
markets_16,-0.0021738377919567897
william_18,-0.0021767635924713202
arts_4,-0.0021942164862380985
freedom_16,-0.0022018271787468844
secretary_17,-0.002225643388056975
community_2,-0.0022341618270337094
labor_3,-0.002236938808611444
republican_1,-0.002237709296903545
revenue_12,-0.002239960445444633
founded_1,-0.002259913477319886
massachusetts_5,-0.002262714209772776
credit_2,-0.0022814588068687637
vermont_17,-0.0022951593123784254
dow_jones_7,-0.002298792081236134
freedom_18,-0.002306265125521301
social_3,-0.0023135044239532164
governor_1,-0.0023160377702768466
economy_19,-0.0023232761910178647
secretary_2,-0.002328196087023149
media_13,-0.002332486227200059
firm_4,-0.0023401970075771937
unemployment_7,-0.0023408782934007943
vermont_20,-0.0023658877498347053
management_2,-0.0023699080126276416
virginia_7,-0.0023716732938188433
bubble_18,-0.0023720053161381703
community_12,-0.002375107609995064
college_11,-0.0023813778764028458
million_2,-0.002381895420686275
unemployment_4,-0.002410042041638261
garden_3,-0.0024189784248076717
bank_2,-0.0024316349608272557
firm_13,-0.0024501187521644096
marriage_1,-0.0024564714130826727
representatives_1,-0.0024575141560313485
texas_16,-0.002479679722326411
firm_2,-0.0024843422507091484
massachusetts_4,-0.0024849471327259122
house_11,-0.002506764555053609
security_2,-0.0025104859183629814
corporation_16,-0.0025195149969585717
wisconsin_7,-0.0025206609688427804
democratic_10,-0.0025210626315512073
fun_7,-0.002535798946683987
rights_6,-0.002537210375386678
dow_jones_1,-0.0025380106930356972
lifestyle_8,-0.0025407786275248646
media_3,-0.002546264298269052
risk_7,-0.0025476070804062887
marketing_11,-0.0025519480776689863
train_1,-0.0025562974020602036
cancer_10,-0.002558833392279536
texas_4,-0.0025651346773005734
religion_17,-0.0025824802354159847
earnings_15,-0.002609462661396633
service_7,-0.0026223472102609112
cancer_3,-0.0026257956172649477
bubble_7,-0.0026259934098970873
massachusetts_9,-0.002633847546346191
voters_7,-0.0026346795635529665
hedge_9,-0.002636113261563278
hedge_1,-0.002658633679986888
color_17,-0.0026857119073755652
law_16,-0.0026967604591722873
growth_13,-0.0026977142230605764
gain_13,-0.0027251666545594854
earnings_3,-0.0027267639942117673
religion_9,-0.0027373019802699574
kentucky_12,-0.0027446349487271426
food_3,-0.002757122976373494
fine_17,-0.00275917859283501
corporation_15,-0.0027609823931513235
legal_19,-0.0027611221332026316
economics_5,-0.002774463965766949
arts_7,-0.00278463884161797
returns_2,-0.002804810329392926
train_7,-0.0028092475195591994
color_18,-0.0028140156376375903
conflict_1,-0.002836076302551027
default_17,-0.002841611019748491
court_16,-0.0028627338374944246
virginia_15,-0.0028823117756022975
oil_15,-0.002899337701450655
district_16,-0.002911629879628208
food_18,-0.002914240936755519
color_8,-0.002931043819934631
union_16,-0.002943123275712933
stock_market_18,-0.0029450520393386357
union_3,-0.0029455827506666534
voters_4,-0.002962207691986185
war_17,-0.00296694507713362
loss_3,-0.002968945385093913
politics_11,-0.002979125758858636
judge_13,-0.002983314340621357
federal_9,-0.00298942271413809
carolina_9,-0.002994529593136619
legal_12,-0.0029970476869002117
growth_12,-0.0030160067202707587
global_14,-0.0030169971153416464
returns_15,-0.003027216206787564
rights_16,-0.0030297961961130103
texas_17,-0.0030336955654535645
money_4,-0.003033839401759386
seats_13,-0.0030372746537723704
founded_15,-0.0030430437118093233
development_6,-0.0030479054450274655
kitchen_1,-0.0030608952673357947
media_2,-0.003067348694355698
stats_8,-0.0030708045822132267
kitchen_13,-0.0030713407221106158
william_9,-0.0030773249300571235
founded_10,-0.0030808705141323277
restaurant_12,-0.0030883814927008314
present_19,-0.0031120879063079032
stock_market_1,-0.003115778004594816
washington_7,-0.0031173057076240296
metals_1,-0.0031236670407675192
happy_14,-0.0031259000518939484
present_9,-0.0031273810814197445
council_19,-0.0031381711054913495
gain_1,-0.0031400026049062334
texas_3,-0.003140238130773976
debt_9,-0.003142415887748684
judge_11,-0.0031433916664752592
DOW_JONES_16,-0.0031541193353626486
trader_5,-0.003156133433552544
votes_7,-0.0031578062522011007
law_9,-0.0031611822906183916
members_4,-0.003161255226187065
industry_5,-0.003161845310011446
world_16,-0.0031643092980296215
fine_9,-0.003166465482636882
ring_13,-0.003172144967043078
blacklist_4,-0.0031803457946758982
buy_3,-0.003184167663741344
pennsylvania_15,-0.003189149645041289
cancer_2,-0.0031905776352137093
kitchen_7,-0.003193380528575873
debt_13,-0.0031938838346968978
federal_16,-0.00319983314455885
william_20,-0.003200369041935147
rights_18,-0.0032007313684215164
bubble_5,-0.003204199925670803
fine_1,-0.0032056038161697884
energy_3,-0.003209900626480322
nasdaq_2,-0.0032155785137772063
secretary_8,-0.003218014937487057
present_8,-0.0032194377186147037
president_11,-0.0032217571618067486
train_3,-0.003231558556764047
development_7,-0.003233132814754591
police_9,-0.0032337023171155944
products_14,-0.0032337953824500554
community_7,-0.0032362951036255527
fine_8,-0.003238808074477051
security_16,-0.0032568226505682364
present_5,-0.003260321382915343
portfolio_6,-0.0032668806300803375
products_4,-0.003269238332714597
color_1,-0.0032778717798775505
crash_11,-0.003282769984153511
returns_14,-0.0032879681432928633
georgia_19,-0.0032894602821503804
gold_7,-0.0032924753298927854
religion_8,-0.0032977615215264546
house_18,-0.0033022072535070944
religion_7,-0.003305132285968848
fine_15,-0.0033051725032887
president_3,-0.0033069600779594976
train_11,-0.0033080964911835764
travel_1,-0.0033081604448472746
train_6,-0.00330829159282664
bonds_10,-0.0033095906403658227
unemployment_6,-0.0033227846826686227
county_2,-0.0033253042616295135
hedge_12,-0.0033257300602577144
texas_12,-0.003329918665802589
georgia_14,-0.0033321881235592655
elected_2,-0.003333807203610295
justice_14,-0.0033416416210251708
pennsylvania_7,-0.0033500052174838314
buy_7,-0.003356313627404561
union_5,-0.0033624856436705653
votes_6,-0.003363118787810304
blacklist_20,-0.003368532391371537
blacklist_14,-0.0033692339420441585
revenue_13,-0.003381121191285086
economy_15,-0.0033861323417502033
judge_8,-0.0033869064127597824
investment_9,-0.0034033151507441685
act_7,-0.0034044560600057895
political_11,-0.003411138650778711
minister_4,-0.003415416085328338
fun_15,-0.003419497384112047
cash_16,-0.0034229527517298797
office_7,-0.0034258403411967066
movement_15,-0.003428862542767219
health_7,-0.0034379577112583436
consumption_4,-0.003439120770442461
consumption_1,-0.0034451128174130875
companies_3,-0.0034493606076055673
texas_13,-0.0034543523840694147
gain_9,-0.0034594429856666274
founded_9,-0.003465859839923047
metals_15,-0.003466185231034746
union_7,-0.0034671020746784853
governor_16,-0.0034673723292655946
ring_7,-0.0034786994663693616
products_3,-0.003479337627541357
return_3,-0.0034794134427900358
media_1,-0.0034802038981922136
federal_7,-0.003485001319709946
war_13,-0.0034863987988292154
stocks_18,-0.003489572990769618
economic_12,-0.003496233317303821
firm_6,-0.0034968237473980146
money_15,-0.0035010093559571854
seats_11,-0.0035038816071407907
service_12,-0.0035044337616186192
gain_3,-0.0035050300904178933
representatives_11,-0.0035086696448026534
banking_12,-0.003511888373758043
religion_5,-0.0035131244444663867
election_13,-0.0035154591818003624
banking_4,-0.0035214483089261116
virginia_12,-0.0035223559711552886
elected_5,-0.0035268509274103852
corporation_9,-0.0035293353996858736
representatives_10,-0.003536068794649938
governor_9,-0.0035377107492752247
district_7,-0.003546648274504083
culture_3,-0.0035525459051711783
cancer_16,-0.0035678629909875912
representatives_16,-0.003577395005538908
trader_3,-0.0035788744253512526
default_1,-0.0035795227974653398
buy_11,-0.0035851361084725973
business_16,-0.0035901886104323876
portfolio_5,-0.0035964834997900042
illinois_5,-0.0035971886343482582
opportunity_16,-0.0035979997581049084
nyse_12,-0.0035989040080483202
secretary_16,-0.0036025399197009865
william_6,-0.003608182483601019
ore_1,-0.0036114546906133027
derivatives_1,-0.0036114546906133027
served_1,-0.0036114546906133027
leverage_1,-0.0036114546906133027
short_sell_1,-0.0036114546906133027
invest_1,-0.0036114546906133027
inflation_1,-0.0036114546906133027
short_selling_1,-0.0036114546906133027
dividend_1,-0.0036114546906133027
ministry_1,-0.0036114546906133027
gains_1,-0.0036114546906133027
consume_1,-0.0036114546906133027
tourism_1,-0.0036114546906133027
headlines_1,-0.0036114546906133027
financial_markets_1,-0.0036114546906133027
fond_1,-0.0036114546906133027
transaction_1,-0.0036114546906133027
greed_1,-0.0036114546906133027
rare_earths_1,-0.0036114546906133027
forex_1,-0.0036114546906133027
BUY_AND_HOLD_1,-0.0036114546906133027
arts_11,-0.003612354946907548
rights_11,-0.003617194945463109
society_4,-0.0036189997561239863
elected_7,-0.003621748686002002
firm_20,-0.003625849740448328
loss_19,-0.0036302843917462415
stats_12,-0.003634355334310868
present_1,-0.0036368230918505384
home_10,-0.0036370655843927626
ltd_16,-0.003637827988834985
texas_5,-0.003639964139098506
elected_9,-0.0036419046760289174
ceo_18,-0.003642287991039761
consumption_9,-0.0036428466782198353
markets_9,-0.0036450024826525816
trader_8,-0.0036500516027911712
water_2,-0.0036508080893917104
default_20,-0.0036526601119923675
representatives_4,-0.0036556905621742295
water_1,-0.003655712482938611
services_7,-0.003655815314749189
massachusetts_12,-0.0036582066428942684
markets_13,-0.00365887636133444
kitchen_15,-0.00365958949018137
consumption_12,-0.003662358550672873
consumption_6,-0.0036632511999364903
housing_7,-0.003667570054790059
tourism_4,-0.003668059488335218
short_sell_4,-0.003668059488335218
ministry_4,-0.003668059488335218
short_selling_4,-0.003668059488335218
dividend_4,-0.003668059488335218
BUY_AND_HOLD_4,-0.003668059488335218
rare_earths_4,-0.003668059488335218
fond_4,-0.003668059488335218
