feature,feature_score
short_sell_5,-56.953710962343465
short_sell_10,-59.41933459492462
technology_1,-81.7841759566382
technology_6,-86.92026715755749
industry_1,-89.11628168323685
ring_6,-90.2391731653659
corporation_1,-92.02029965751618
marketing_1,-93.75764076422854
industry_6,-94.38471006010303
kentucky_1,-94.49556491997609
act_1,-94.68657064222707
management_1,-95.25477151190255
industry_3,-96.28372055017147
security_1,-96.3394002834652
federal_1,-96.82842528043918
ring_11,-96.90050065762372
illinois_1,-96.98908710073896
restaurant_17,-97.26995804780208
restaurant_2,-97.42793230887034
project_1,-97.69285829764279
restaurant_4,-97.86324818640377
ring_1,-98.28248102208336
labor_1,-98.77257195697749
holiday_1,-98.78324359026998
restaurant_3,-98.8759396139591
federal_6,-99.23918475636819
corporation_6,-99.76857140131088
ring_2,-99.95559347271691
unemployment_2,-100.50178772702604
management_6,-101.1166273143383
investment_1,-101.20222531308143
kitchen_1,-101.28769002898866
ring_13,-101.47152134506287
financial_1,-101.63039993959428
revenue_1,-102.71412886503929
washington_1,-102.79885849381927
holiday_2,-102.99765582468312
ltd_1,-103.25796950191844
garden_1,-103.33739545453982
secretary_1,-103.3992577867165
society_1,-103.50766657429058
restaurant_7,-103.56107149989862
marketing_6,-103.82384751235017
corporation_5,-103.84418800775936
oil_1,-103.92128040680902
rich_3,-103.92525480354149
unemployment_6,-104.02084463631755
kitchen_3,-104.06238214146182
financial_6,-104.09923828667452
money_1,-104.31092208748946
marketing_5,-104.31819025319119
government_1,-104.35606221512526
governor_1,-104.36607594207092
technology_11,-104.4485377181619
minister_1,-104.62215214438872
council_1,-104.70999130540795
freedom_3,-104.9092802924949
consume_6,-105.07376826838234
act_6,-105.1985992340341
restaurant_12,-105.37036549141408
rich_4,-105.43562746901594
garden_6,-105.46157038799046
restaurant_10,-105.56112097402516
judge_1,-105.58222884097071
greed_2,-105.60129450944241
garden_2,-105.6326408578188
project_3,-105.82176220002603
train_1,-105.84011861718879
economic_1,-105.91174176763766
law_1,-105.91347096343311
oil_3,-105.93730112119067
illinois_3,-106.03423040502489
stats_2,-106.15863379306643
money_2,-106.3606885366743
federal_8,-106.37051912451584
illinois_6,-106.45627946096818
freedom_6,-106.63287515366304
labor_3,-106.67775742022204
wisconsin_1,-106.74161656664357
holiday_6,-106.74285034838283
train_2,-106.75809667233666
society_6,-106.83113246857201
default_2,-106.83631125755353
marriage_1,-106.83953581241829
democratic_1,-107.03338157252884
massachusetts_3,-107.06842109805143
economic_6,-107.08804204733242
debt_1,-107.10516148112094
judge_3,-107.12953623240278
security_3,-107.24961194513465
greed_1,-107.25051936777558
risk_2,-107.4868542882001
DOW_JONES_5,-107.53106411231947
gold_1,-107.57363723115108
missouri_1,-107.5991835177219
stats_5,-107.70189258606737
technology_3,-107.70405604455497
william_1,-107.92305893679247
gold_2,-107.96071752200957
marriage_4,-108.08081319919688
republican_1,-108.25931982972118
committee_1,-108.28435637723763
political_1,-108.32773868819697
gold_11,-108.33603436093918
rich_6,-108.37203996837965
