feature,feature_score
happy_20,0.005959874657290443
nyse_14,0.005518046710981062
buy_5,0.0051914457654740785
firm_14,0.004658894937225511
environment_14,0.004437741209910917
money_14,0.004394362365689397
gains_10,0.004253538211079122
world_17,0.004233718323441571
happy_11,0.004113823994714294
dow_jones_19,0.0040619169353153465
DOW_JONES_19,0.003960261946455446
trader_2,0.0038353171786260853
markets_8,0.003830938715479526
growth_1,0.003772541787094785
world_5,0.0037611457164443696
money_13,0.0036830386515552815
media_5,0.0036290609123128094
risk_1,0.003601885087583323
labor_4,0.0035434549102342006
color_5,0.0035301944831214625
sell_13,0.0034138430388467532
finance_2,0.003293241031671079
metals_16,0.0032852540520129647
finance_20,0.0032805648787353815
headlines_15,0.003277396077454764
conflict_9,0.0032772169410395734
rights_6,0.0032677249986167835
opportunity_13,0.0031626369075682835
garden_19,0.0031121801286140504
firm_2,0.0031036465285032124
rich_12,0.0030749077798469136
housing_4,0.00305180385762156
vermont_13,0.003036625058656561
risk_4,0.0030348797730034736
lifestyle_7,0.003027532067904981
companies_1,0.0029905460071609547
bank_2,0.0029696100204647637
members_6,0.0029493445312220646
debt_4,0.002932539718473981
council_4,0.0028905320905965094
crisis_6,0.002884732751229091
ohio_9,0.002818047291108838
movie_20,0.0028159240872504656
union_9,0.00279109681445715
council_2,0.0027818810741556234
stats_15,0.0027794539431960754
metals_8,0.002754012851287113
crash_20,0.0027521056769974407
seats_5,0.002751255817658538
social_6,0.0027102523813710587
dow_jones_14,0.00271016507955133
DOW_JONES_14,0.002695909901582949
served_19,0.002692220899907771
illinois_14,0.0026720558268467976
consumption_14,0.0026662630360508644
corporation_4,0.0026568217716221422
credit_20,0.0026497118618231895
development_4,0.0026357802295316145
kitchen_5,0.002633515920238083
dividend_7,0.0026251300588094662
DOW_JONES_2,0.00262339919949941
fed_5,0.002612886461434072
services_4,0.0026118519851542343
society_8,0.0026094504615479463
nyse_3,0.002605030474156944
fond_9,0.002590953362346471
seats_4,0.002584272473812521
representatives_12,0.0025839241561325553
ltd_14,0.0025826800494940906
labor_8,0.0025524804893690247
financial_9,0.002550331282250773
risk_14,0.0025421516033598433
representatives_8,0.0025271017823013777
headlines_11,0.0025239786004036978
train_5,0.002518638878771773
restaurant_15,0.0024909503591636238
missouri_14,0.0024900395317253078
missouri_9,0.0024860515166311493
court_20,0.00244639577462098
firm_20,0.00244302701296617
inc_20,0.002426730092065532
ring_5,0.002418817606246426
companies_8,0.0024053873837958984
republican_14,0.0023990817121620988
business_20,0.002395738019941862
DOW_JONES_3,0.0023954298869063527
invest_3,0.0023899170473115072
services_20,0.002389844677936437
nyse_15,0.002386947354137825
market_14,0.00238185264586952
BUY_AND_HOLD_12,0.0023766365004999957
police_14,0.002373310160125519
buy_19,0.002371138071978152
management_4,0.002365009052194367
conflict_6,0.0023623172440261795
money_5,0.0023483755148281603
credit_2,0.0023483228222859866
world_18,0.0023427754533712265
credit_9,0.002337809880350106
debt_1,0.0023353830688482846
oil_8,0.002321242029999793
labor_14,0.002321226882899108
community_14,0.002318308620868437
