feature,feature_score
default_10,0.01134597909901045
stats_20,0.010396265965343997
bubble_12,0.00902979070625245
default_15,0.008289815813486801
hedge_20,0.008246103213218258
lifestyle_12,0.007540947337517023
media_11,0.007294571453900089
economy_13,0.006749576562408444
founded_12,0.006748618492024172
million_18,0.006620130170560045
housing_11,0.006414434959580451
earnings_19,0.005989866310143932
DOW_JONES_16,0.0058939492105875456
rich_19,0.005813379069327928
gains_10,0.0057885446981495335
founded_10,0.005708728285305553
industry_11,0.005558334354031658
gain_13,0.005535055575672021
dividend_13,0.005384669377233054
investment_17,0.0051639994446738505
food_11,0.004906186842452342
markets_14,0.004889904561851721
founded_20,0.0048322680663029915
credit_11,0.0047495478716020004
economy_19,0.004661284175843461
industry_14,0.00450264367272053
marriage_16,0.004491696228928333
vermont_10,0.0044823127299693285
business_11,0.004459560723086509
police_12,0.004413053595882977
loss_12,0.004234415379412359
industry_10,0.004208137845924709
DOW_JONES_17,0.004181494520541351
economic_16,0.0041763736525477265
million_11,0.0039060546619060334
tourism_11,0.0039026578848460726
carolina_19,0.0038459855844109824
metals_19,0.003753898761215413
companies_11,0.0037179520866838845
representatives_19,0.0036403557782892283
ministry_13,0.0035752736548564368
ministry_11,0.003547226271632531
vermont_12,0.0034122506567072497
ohio_15,0.0034078408795762184
water_11,0.003389127761531352
dow_jones_20,0.0033843963795176625
cash_13,0.003362759301051832
project_17,0.003225744718821688
chance_20,0.0032234982273872336
governor_20,0.003166795365476216
ministry_19,0.0031509324614162003
metals_11,0.00312598176877803
law_11,0.0030326591065240162
consumption_11,0.0030035502015669955
fine_10,0.0029938530472707558
ring_12,0.002861727339866871
virginia_10,0.002844122222034362
profit_10,0.002840822579902147
investment_10,0.0028204713104984513
earnings_20,0.0027919000951172725
global_11,0.0027724646722713463
labor_10,0.0027330793897162977
cancer_16,0.0027277954568973193
arts_16,0.002684723848414583
secretary_10,0.002680613781854202
gains_13,0.0026688275496500103
william_10,0.0025970011012690585
management_11,0.0025549585498236826
arts_10,0.002551463089703909
banking_17,0.002539532918087328
consumption_20,0.0024921416812281327
representatives_10,0.002476173797924264
lifestyle_18,0.0024381471245200847
bubble_14,0.002357355073469436
lifestyle_19,0.0023251429599888684
community_11,0.0023174568862689648
development_11,0.0023077667694916927
trader_12,0.0022216483636793515
companies_12,0.0021921082623390874
cancer_10,0.0021768667770156293
unemployment_17,0.002128406260044313
wisconsin_11,0.0020889648150921535
car_12,0.0020593767885057402
travel_11,0.002042486090424589
ministry_14,0.0020332168251227857
washington_12,0.0019933905762061334
risk_12,0.00198509674565408
inflation_11,0.0019735913656267813
revenue_17,0.001970302199654128
virginia_19,0.0019689908624354936
vermont_19,0.0019520265544750615
senate_19,0.0019283979871789869
profit_11,0.0018854146745503231
fine_18,0.0018706280263347975
act_19,0.0018567923903759498
economy_12,0.0018533976413541264
sell_19,0.0018509885055305153
consumption_12,0.0018193081946578094
tourism_13,0.0018042454844112265
stocks_13,0.0017660199772455698
inflation_13,0.0017535028475601955
inflation_12,0.0017203764834853752
governor_13,0.0017176596120504818
energy_19,0.0016939414226232463
revenue_10,0.001691586468986661
act_11,0.0016687315658058476
buy_10,0.0016465230627104922
virginia_20,0.0016151954511438582
industry_18,0.0015742296700961723
travel_20,0.0015420621532526546
secretary_12,0.0015266219373649026
oil_20,0.0015204823506265175
rich_15,0.0015198217628421106
happy_18,0.001512089861086241
cancer_15,0.0014912187277414724
headlines_10,0.0014890636675956692
forex_10,0.0014855465182029182
short_selling_10,0.0014855465182029182
financial_markets_10,0.0014855465182029182
invest_10,0.0014855465182029182
derivatives_10,0.0014855465182029182
rare_earths_10,0.0014855465182029182
BUY_AND_HOLD_10,0.0014855465182029182
short_sell_10,0.0014855465182029182
served_10,0.0014855465182029182
greed_10,0.0014855465182029182
fond_10,0.0014855465182029182
consume_10,0.0014855465182029182
transaction_9,0.0014855465182028293
headlines_11,0.0014751509065200397
ore_11,0.0014672709303819031
ore_10,0.0014562850850856845
ore_13,0.0014523691862142972
holiday_11,0.0014494284465209838
judge_14,0.001438792799532318
media_17,0.0014293536912649563
market_10,0.0014289325085549364
sell_20,0.00142628383865262
short_selling_11,0.0014242917550371548
short_sell_11,0.0014242917550371548
financial_markets_11,0.0014242917550371548
greed_11,0.0014242917550371548
served_11,0.0014242917550371548
consume_11,0.0014242917550371548
BUY_AND_HOLD_11,0.0014242917550371548
forex_11,0.0014242917550371548
transaction_10,0.0014242917550371548
rare_earths_11,0.0014242917550371548
derivatives_11,0.0014242917550371548
invest_11,0.0014242917550371548
fond_11,0.0014242917550371548
banking_11,0.0014195371453638473
party_20,0.0014146762934375446
sell_14,0.001394356527799423
fed_11,0.0013812016591708387
hedge_10,0.0013671920512298818
hedge_13,0.0013625803133048286
nyse_11,0.0013624483586855308
voters_20,0.0013520744087953229
trader_14,0.0013383631177264154
minister_12,0.001337094765368896
ohio_14,0.0013162893620233484
republican_11,0.001306311161567253
products_11,0.001301338182445866
money_11,0.0012973623016271142
financial_markets_12,0.001291593013033765
short_selling_12,0.001291593013033765
BUY_AND_HOLD_12,0.001291593013033765
served_12,0.001291593013033765
invest_12,0.001291593013033765
forex_12,0.001291593013033765
consume_12,0.001291593013033765
greed_12,0.001291593013033765
short_sell_12,0.001291593013033765
transaction_11,0.001291593013033765
derivatives_12,0.001291593013033765
rare_earths_12,0.001291593013033765
fond_12,0.001291593013033765
ore_12,0.0012621637345245017
headlines_13,0.0012331663901101076
housing_19,0.0012264513517269205
founded_11,0.0012152167406731973
gains_20,0.0011889416260171925
ore_19,0.001184835992707156
kentucky_14,0.001168675968904198
headlines_20,0.0011620697701516304
missouri_19,0.0011591687754676672
markets_16,0.0011468366946759678
consume_13,0.0011355761180994461
BUY_AND_HOLD_13,0.0011355761180994461
rare_earths_13,0.0011355761180994461
transaction_12,0.0011355761180994461
served_13,0.0011355761180994461
short_sell_13,0.0011355761180994461
derivatives_13,0.0011355761180994461
greed_13,0.0011355761180994461
invest_13,0.0011355761180994461
financial_markets_13,0.0011355761180994461
forex_13,0.0011355761180994461
fond_13,0.0011355761180994461
short_selling_13,0.0011355761180994461
wisconsin_13,0.0011337270130519661
unemployment_11,0.001127703104491018
president_13,0.0011241045626693591
tourism_20,0.0011231704752333593
fine_12,0.0011211567309395987
car_11,0.0011210904439208358
tourism_19,0.0011177503930941857
georgia_11,0.0011096958613861173
carolina_13,0.001093702925223128
economy_10,0.0010583155720677029
judge_12,0.001056543138965238
massachusetts_11,0.0010449729252640205
industry_20,0.0010277525920306507
headlines_19,0.0010139159793645103
technology_11,0.0010113002023011352
food_10,0.001010667041298774
ore_14,0.0009979119278232806
debt_13,0.0009928896123593933
bank_11,0.000984622492306708
investment_11,0.000980083668432652
ore_15,0.0009779836182266743
cancer_13,0.0009615171725266159
ministry_20,0.0009523531799003005
nyse_20,0.0009499553637915215
marriage_18,0.0009472813638790933
william_13,0.0009454211540662838
movement_11,0.0009279646407523324
crash_13,0.0009272556011808763
train_12,0.0009267561877854158
vermont_15,0.0009262517993041452
war_20,0.000922191547054907
act_10,0.0009217408674282668
seats_19,0.0009205445773280863
headlines_12,0.0009119180095566559
media_12,0.0009063181270570376
transaction_20,0.0009016616634695884
nyse_19,0.0008789273053751989
ceo_12,0.0008781352318123492
federal_17,0.0008775969098766545
minister_20,0.0008775212329342086
metals_10,0.0008641760924525288
office_11,0.0008571756754518489
crash_12,0.0008372552421196389
short_sell_20,0.0008288484722982492
transaction_19,0.0008288484722982492
fond_20,0.0008288484722982492
invest_20,0.0008288484722982492
short_selling_20,0.0008288484722982492
served_20,0.0008288484722982492
derivatives_20,0.0008288484722982492
greed_20,0.0008288484722982492
financial_markets_20,0.0008288484722982492
forex_20,0.0008288484722982492
BUY_AND_HOLD_20,0.0008288484722982492
rare_earths_20,0.0008288484722982492
consume_20,0.0008288484722982492
community_19,0.0008222653186794826
nasdaq_10,0.0008170294814668245
lifestyle_11,0.0007732262025115899
investment_12,0.000757452804468084
judge_16,0.0007444806989071572
finance_12,0.0007377196577929678
ministry_12,0.0007298245399343317
train_10,0.000698719642312251
democratic_10,0.0006816926898314923
lifestyle_10,0.000680563724061245
judge_17,0.0006781274128240921
college_17,0.0006768470161481633
gains_12,0.0006721061085921854
service_17,0.0006685098975969473
act_12,0.0006593157064534782
tourism_14,0.0006566180316759818
founded_13,0.0006566114487231544
markets_13,0.0006513274031264115
trader_10,0.000627489017442806
nasdaq_12,0.0006257443419825703
committee_12,0.0006245402180877103
movement_14,0.0006161164416949472
inflation_19,0.0006156068368978529
office_17,0.0006154480709984256
global_12,0.0006138677289577066
trader_11,0.0006132643757129185
opportunity_13,0.0006120273772965978
case_10,0.0006099400179308656
nyse_10,0.0006038529152119887
return_20,0.0006028345946651025
texas_11,0.0005985675593192408
industry_15,0.0005768813624955404
members_16,0.0005587692788599607
short_sell_19,0.0005554426997302242
served_19,0.0005554426997302242
forex_19,0.0005554426997302242
invest_19,0.0005554426997302242
BUY_AND_HOLD_19,0.0005554426997302242
consume_19,0.0005554426997302242
greed_19,0.0005554426997302242
derivatives_19,0.0005554426997302242
financial_markets_19,0.0005554426997302242
short_selling_19,0.0005554426997302242
rare_earths_19,0.0005554426997302242
fond_19,0.0005554426997302242
transaction_18,0.0005554426997301353
gain_12,0.0005534609416480762
success_20,0.000543689228957267
return_11,0.0005417596284252423
success_14,0.0005396671017219746
rich_11,0.0005384732249167357
minister_18,0.0005337009691691374
tourism_10,0.0005283976738778895
texas_12,0.0005277607573927811
representatives_16,0.0005252288417666895
corporation_11,0.0005118702560882981
growth_20,0.0005048901298004615
services_19,0.0005003934418102096
gains_19,0.0004939592319908482
religion_13,0.0004915557816976169
consumption_19,0.0004885351397842186
carolina_18,0.00048614803127799977
gain_4,0.0004834124675867635
home_16,0.0004812705249529481
products_10,0.0004772540826122329
virginia_12,0.0004641193951042233
economic_11,0.00046252185101702814
gain_19,0.00046222850122628055
ore_20,0.00046158004613618966
consumption_16,0.0004555406816632912
movie_10,0.0004411012892001631
politics_15,0.0004347160087670332
housing_12,0.00042685418641232877
council_12,0.0004235473883141161
hedge_12,0.0004231692329528025
kitchen_12,0.00040913699872318076
market_11,0.00040806478274562074
development_17,0.0004069313424950538
markets_12,0.0004062829283902003
headlines_17,0.00040624022219282185
inc_10,0.0003973308433699696
massachusetts_12,0.00038529020612554365
minister_16,0.00038250200698797254
justice_11,0.00036256274751198523
nyse_12,0.0003558423457942439
elections_14,0.0003471513097987433
judge_11,0.00034498102128208694
democratic_20,0.00033450103458183557
garden_11,0.00032956803370154386
tourism_16,0.0003221612081110159
investment_13,0.00031381051849319606
community_17,0.0003095290252466354
garden_14,0.0003076436655859549
corporation_12,0.00030616429727716723
consumption_10,0.00029964805852049635
freedom_11,0.00029911822952390923
chance_19,0.0002959609948643971
county_12,0.0002941885185174575
movement_12,0.0002918264642340684
political_12,0.00028954549360935553
economy_20,0.00028902482480892556
war_11,0.00028259800304362146
blacklist_13,0.0002782515448287448
corporation_10,0.0002724551791778218
financial_markets_18,0.00026297259636995916
consume_18,0.00026297259636995916
forex_18,0.00026297259636995916
served_18,0.00026297259636995916
invest_18,0.00026297259636995916
fond_18,0.00026297259636995916
derivatives_18,0.00026297259636995916
short_selling_18,0.00026297259636995916
rare_earths_18,0.00026297259636995916
greed_18,0.00026297259636995916
short_sell_18,0.00026297259636995916
BUY_AND_HOLD_18,0.00026297259636995916
transaction_17,0.00026297259636991476
founded_14,0.0002621104667186458
consumption_18,0.00026184838748981586
movement_20,0.00026087183916227995
fond_14,0.0002575067037672074
greed_14,0.0002575067037672074
financial_markets_14,0.0002575067037672074
short_selling_14,0.0002575067037672074
derivatives_14,0.0002575067037672074
short_sell_14,0.0002575067037672074
BUY_AND_HOLD_14,0.0002575067037672074
forex_14,0.0002575067037672074
served_14,0.0002575067037672074
invest_14,0.0002575067037672074
rare_earths_14,0.0002575067037672074
consume_14,0.0002575067037672074
