feature,feature_score
council_9,-1.435060405757629
washington_9,-1.5289841213164648
corporation_9,-1.5372360943350354
council_1,-1.5755150975053784
federal_9,-1.5804296648055292
restaurant_3,-1.5810603328240838
headlines_12,-1.609206708303741
fed_18,-1.6187021846589869
federal_1,-1.621782309957997
nasdaq_9,-1.623947170044309
nasdaq_1,-1.634213492973948
inc_1,-1.6450608209984185
fed_20,-1.6557666386843128
illinois_9,-1.658131524042436
nasdaq_18,-1.6614402112912363
fed_1,-1.665941267685184
forex_15,-1.671436996709404
nasdaq_15,-1.6943482676166652
nyse_2,-1.697824223511331
inc_9,-1.7014922531842764
fed_9,-1.704560629764424
nyse_4,-1.7103227765962772
home_5,-1.7237536831549005
nyse_9,-1.726507047939166
corporation_1,-1.7278217260860658
transaction_1,-1.7335450585083862
nyse_16,-1.7358637380069226
forex_3,-1.7466241343838012
services_1,-1.7564737571729139
investment_1,-1.7598319506911313
firm_9,-1.7623142186134622
union_1,-1.7628408206968451
business_1,-1.766478933392738
management_9,-1.7683570505068829
management_1,-1.775733044738918
restaurant_10,-1.7761298787801476
transaction_15,-1.77651689465667
BUY_AND_HOLD_19,-1.7765196509211254
court_1,-1.7774796911545092
nyse_1,-1.7832862513229457
secretary_9,-1.7850132528700553
nasdaq_6,-1.7896462325022306
fed_12,-1.7921704943761323
media_19,-1.7958120578552397
secretary_1,-1.802101730241846
elected_12,-1.8040506250419863
media_3,-1.8047957837992317
judge_1,-1.8061305143389632
home_6,-1.8134350622709179
forex_10,-1.8180215326572515
forex_18,-1.822037484917816
washington_18,-1.8245063523501517
inc_15,-1.8310563160936415
financial_1,-1.8319896156601732
council_3,-1.8355958526205014
credit_1,-1.8359381532051937
elected_11,-1.8361923505297564
texas_1,-1.8362282057627013
fed_15,-1.8366773113217594
wisconsin_9,-1.8371601379193307
security_1,-1.8382225081119163
firm_7,-1.8417771055912528
illinois_1,-1.84596000281238
fed_14,-1.8460712127649324
forex_20,-1.8463112294706998
development_1,-1.8469540698705949
business_9,-1.848025908715551
federal_16,-1.8485309557037333
firm_15,-1.8510978419572268
law_1,-1.8517137535070518
nasdaq_20,-1.8550431436763983
leverage_4,-1.855153017259981
washington_1,-1.8555004424140265
home_7,-1.8583528326381482
district_1,-1.8594812615561231
restaurant_11,-1.8598008995373612
federal_20,-1.8606662803317842
transaction_9,-1.8625222960317764
technology_1,-1.8650646637919088
firm_2,-1.8661834174989527
federal_15,-1.8688720040191895
global_1,-1.873328266562129
risk_1,-1.8753720773220661
seats_2,-1.8754491817770613
media_1,-1.875567660636127
companies_1,-1.8763005706422429
seats_20,-1.8767776464335868
judge_9,-1.8768797219572242
nyse_20,-1.8771092088759347
fond_7,-1.8782351264927695
default_15,-1.879108255232334
seats_10,-1.879780011040142
services_9,-1.8814623076687425
nyse_15,-1.8818260689265387
nasdaq_7,-1.8818731543108975
default_11,-1.8833735563667138
garden_6,-1.8844083097757718
representatives_9,-1.8853292710084257
washington_15,-1.8854451494037487
revenue_1,-1.8875345098262404
federal_18,-1.889786825515331
inc_14,-1.8901956788493575
marketing_9,-1.890696829505215
elected_10,-1.892696929514241
union_3,-1.892924970453744
debt_1,-1.893450262887027
inc_18,-1.8935200515831934
restaurant_16,-1.894621355812505
technology_9,-1.895246969367615
law_9,-1.8956855859203263
cancer_2,-1.8960299838879557
service_1,-1.8976267994729603
marketing_1,-1.8979744917627364
short_sell_1,-1.8983857450877608
industry_1,-1.900838287280418
council_14,-1.9010046719332176
kitchen_1,-1.9010754416031943
development_9,-1.9010872095115663
texas_3,-1.9015372980518517
transaction_18,-1.9022573488561698
bank_1,-1.90297149158655
georgia_9,-1.9063213292848515
council_5,-1.9073149736711783
court_9,-1.9083607520690262
community_1,-1.9090114711609796
cancer_1,-1.909145879140587
nasdaq_16,-1.9108543573654946
companies_9,-1.912033578493795
committee_1,-1.9130319745194744
security_9,-1.9132702908803534
kitchen_19,-1.9132939443102042
services_15,-1.9135504086506068
police_1,-1.9140384142339433
nyse_14,-1.9154162898673281
corporation_6,-1.916531267211391
war_3,-1.9168631799880824
buy_1,-1.91762805495815
legal_1,-1.9194349416115533
economics_2,-1.919495389142601
illinois_15,-1.9207620927707372
seats_19,-1.923027937375996
default_12,-1.9233483531934552
stats_1,-1.9250410409438807
fine_7,-1.926841936995902
texas_15,-1.9276712622348584
kitchen_5,-1.928114371649642
court_15,-1.928161456616385
york_1,-1.928568626698214
georgia_1,-1.9289598854504715
investment_13,-1.9304431290721262
financial_9,-1.9307749755186374
food_3,-1.9309711740086635
society_1,-1.9317740699207608
virginia_1,-1.9325772354451156
illinois_20,-1.9356570390276382
restaurant_13,-1.936217578320586
fine_4,-1.936323222240891
washington_3,-1.938204872394797
elected_15,-1.9384483743805396
bank_3,-1.9387454679845746
dividend_2,-1.9387643902968268
risk_10,-1.9388587228683427
greed_3,-1.9389191613984464
forex_6,-1.939909670318621
conflict_2,-1.9412540589776448
act_1,-1.9413225873089914
fine_12,-1.9413768153821855
members_1,-1.9427331409833357
massachusetts_1,-1.9435550117513922
pennsylvania_1,-1.9444737251254829
pennsylvania_9,-1.9449347309039322
management_14,-1.9452508148234808
global_9,-1.9455524439345808
federal_14,-1.9455974825293123
ohio_1,-1.9458527396732752
debt_15,-1.9460014990968784
travel_2,-1.9471873223970184
home_2,-1.9473909738871982
conflict_3,-1.948034164022505
restaurant_5,-1.948529066602956
war_1,-1.9486154280766463
kitchen_10,-1.948730397095585
buy_8,-1.9487986846827003
cancer_13,-1.9495667297544717
cancer_6,-1.9500253358699513
food_9,-1.9501642915755344
judge_7,-1.950619256200318
greed_6,-1.950873742312093
health_1,-1.9511938513283738
firm_16,-1.9513495936701315
nyse_18,-1.9532940770399017
judge_4,-1.95330064208517
law_14,-1.953320021422708
industry_9,-1.9533217018430509
business_15,-1.9533834470492437
kentucky_1,-1.953690514791699
