feature,feature_score
ring_20,0.01749344516776683
security_10,0.01374177385423958
social_10,0.011208342147553086
gain_16,0.010832995535259692
gain_15,0.00980389338241583
marketing_10,0.00978865149539101
stocks_17,0.007605460684964993
justice_17,0.007501416706094633
court_10,0.007210470612350606
technology_10,0.006140397328899039
business_10,0.005838875625481155
media_20,0.0054972189672401585
firm_10,0.004944287442219553
house_20,0.004670815436634323
financial_10,0.003981550355589047
president_16,0.0039102413576790115
bonds_15,0.003802616824491745
garden_17,0.0033604655502490256
judge_14,0.0029550355609500477
train_15,0.002862834211991916
law_10,0.0025105734060217656
returns_15,0.0023870340962188095
house_17,0.0023175017077283534
secretary_10,0.002172778304127787
corporation_10,0.0020118978741058722
office_10,0.001953493553056429
returns_16,0.0016488830112472818
county_10,0.0015945140543278224
president_15,0.001510330441610308
inc_10,0.0014288524732800401
seats_20,0.001397298344414044
government_10,0.001289430530231095
management_10,0.0011169177293085975
washington_10,0.0007448670762652432
trader_17,0.0007206271987799662
companies_10,0.0005108631984536149
finance_10,0.00047656482378546363
housing_17,0.00032267114236574914
investment_10,0.00015246532224777454
garden_20,3.595762701362748e-05
food_20,3.0463933109414754e-05
hedge_14,-6.640045594388244e-05
religion_16,-0.00011412649104876049
consumption_16,-0.00015255330887640196
markets_16,-0.00025451846080204454
kentucky_16,-0.0003092219660568496
stocks_15,-0.00035031344348399605
freedom_14,-0.00039049148240251076
texas_17,-0.0004224577960733944
bank_10,-0.0009350048773439257
derivatives_20,-0.0011352146067155288
market_16,-0.0011906439717786154
services_10,-0.0013740473156889977
tourism_20,-0.0013766461852525503
gold_19,-0.0013910276196752668
freedom_15,-0.0016166520366069248
religion_15,-0.0016315975020867902
pennsylvania_20,-0.0016540514993512278
market_20,-0.0016574737786363425
ore_19,-0.0016582047040990312
kentucky_20,-0.0017834977733259816
politics_19,-0.0018161808212462604
default_20,-0.0018691604805108452
economic_17,-0.0018776982877757975
rights_20,-0.0019305632458497478
credit_10,-0.0020226824448300374
train_16,-0.0020309622405505047
legal_10,-0.002042658913863016
party_16,-0.0020451891552611514
sell_17,-0.00204801002031596
markets_15,-0.002068028621317097
color_15,-0.0021616617645831893
served_20,-0.002232181813704637
founded_12,-0.002251792467292657
gold_17,-0.0022725154308213423
bonds_17,-0.0022758556190849433
growth_14,-0.002357206471199058
media_18,-0.0023952337603759368
district_10,-0.002417200279305365
fine_15,-0.0024287676565618145
religion_17,-0.0024995698881930205
money_20,-0.00262701436244992
kitchen_15,-0.0026771484064142203
consumption_14,-0.0027121335886902908
growth_18,-0.0027174315885521772
stocks_20,-0.002824754057829426
energy_10,-0.0029145872166707943
political_20,-0.00293004205080889
home_18,-0.0029519878436277125
ore_20,-0.002983823416707998
crash_16,-0.0029931980437700513
car_19,-0.002995897582079632
georgia_10,-0.003021000991296474
representatives_20,-0.00302586210339848
color_16,-0.0030270718035792176
project_17,-0.0030357828940303254
william_18,-0.0030379340720080973
crisis_19,-0.0030417759472984194
voters_14,-0.00305284877672003
oil_16,-0.0030636469581972747
earnings_19,-0.0031451097041689247
travel_19,-0.003154723791529612
food_19,-0.0031742044238484814
members_17,-0.0031863981053572576
voters_19,-0.0031888974106206057
gains_18,-0.0032122163048876164
judge_17,-0.0032284946561708106
committee_15,-0.003281388938044261
loss_17,-0.0033237659185993305
republican_15,-0.003342509638430924
committee_19,-0.0033493499666752634
stats_15,-0.003380180385190279
nasdaq_17,-0.003387804942509498
million_17,-0.003390097557046845
consumption_15,-0.0034294381533834795
ceo_20,-0.0034733138127266416
ceo_17,-0.0034786450789785926
william_17,-0.0034911359267790097
judge_16,-0.003502544804310226
president_20,-0.0035483043243711653
oil_20,-0.0035751713740826974
car_16,-0.003599433116105155
tennessee_19,-0.0036287433116654277
bonds_16,-0.0036446377335965343
party_12,-0.0036515048892797664
restaurant_20,-0.0036558182516833516
war_15,-0.003660779801688929
fine_19,-0.003751298268245029
leverage_14,-0.0037672116121782563
media_19,-0.0037707368601632707
growth_19,-0.0037731606260088314
profit_15,-0.0037811499152372585
carolina_16,-0.003793680062471649
ring_19,-0.00384071508177779
environment_19,-0.0038555849215024416
color_17,-0.004027287552924563
growth_16,-0.00402779220222913
health_10,-0.004063220052753569
party_17,-0.004113065432410879
gold_20,-0.0041163573448946165
legal_16,-0.004163953879026882
religion_20,-0.00416463468048236
debt_15,-0.0041867752161512065
wisconsin_19,-0.0042146634671990976
society_19,-0.004218753223760285
served_17,-0.004231652692486732
founded_16,-0.00424158350718713
committee_20,-0.004261762624984078
kitchen_20,-0.004361933898311588
money_17,-0.00436311029662606
lifestyle_16,-0.004366308155302501
founded_15,-0.004372573569787308
project_20,-0.004386667342246997
economic_16,-0.0044001850476361294
members_19,-0.004405534364948016
freedom_18,-0.00441296542921783
politics_20,-0.004416218203866795
democratic_16,-0.004421617028532809
votes_17,-0.004426369431470745
rights_17,-0.0044300766274680825
fond_20,-0.00446742253464516
derivatives_16,-0.004476966341586652
elected_20,-0.004495339904450102
short_selling_15,-0.0045100467341947946
rare_earths_16,-0.004516090841406584
short_sell_16,-0.004516090841406584
blacklist_16,-0.004516090841406584
BUY_AND_HOLD_16,-0.004516090841406584
financial_markets_16,-0.004516090841406584
greed_16,-0.004516090841406584
consume_16,-0.004516090841406584
economics_19,-0.004523042738868855
nasdaq_20,-0.004524829794435692
short_selling_16,-0.004528411997574611
ministry_16,-0.004534163004298608
stocks_14,-0.004539007223043279
BUY_AND_HOLD_17,-0.004544311484715413
greed_17,-0.004544311484715413
financial_markets_17,-0.004544311484715413
rare_earths_17,-0.004544311484715413
short_sell_17,-0.004544311484715413
consume_17,-0.004544311484715413
blacklist_17,-0.004544311484715413
headlines_17,-0.004556351078817267
pennsylvania_16,-0.004566261227565272
stocks_18,-0.004597953109970199
metals_14,-0.004599648278964863
cancer_16,-0.004623664790249093
york_19,-0.004630573296865004
BUY_AND_HOLD_15,-0.004635998808246389
financial_markets_15,-0.004635998808246389
rare_earths_15,-0.004635998808246389
greed_15,-0.004635998808246389
short_sell_15,-0.004635998808246389
blacklist_15,-0.004635998808246389
consume_15,-0.004635998808246389
DOW_JONES_17,-0.004639127973798174
corporation_17,-0.004646069894296922
headlines_18,-0.00465245954375344
fond_16,-0.004660408903607127
cash_16,-0.004667315691995943
republican_16,-0.004676264527775964
happy_18,-0.004680766315587404
trader_20,-0.0046931073630266384
cancer_14,-0.0047070650290873765
happy_20,-0.0047102517989840555
elected_18,-0.004712872406007329
gains_17,-0.00472428921071093
short_selling_17,-0.00473747949111889
virginia_16,-0.004739917159985762
short_selling_18,-0.00474064116477233
served_15,-0.004752059859573765
ore_18,-0.0047552167482422195
election_20,-0.004771852305641677
house_19,-0.004773504644218396
vermont_15,-0.004812926193593814
money_18,-0.004816232145637245
governor_17,-0.004823410629178904
forex_20,-0.0048245786877003875
york_16,-0.004826947125261216
default_19,-0.004830681548087234
representatives_17,-0.004840842533918454
missouri_17,-0.004850885383395287
returns_17,-0.004851092308816129
freedom_16,-0.0048734316064028785
democratic_18,-0.004874870826130829
return_20,-0.004876660292959123
fine_16,-0.004876841601637527
democratic_17,-0.004879210136995171
greed_18,-0.004928554266772167
financial_markets_18,-0.004928554266772167
short_sell_18,-0.004928554266772167
rare_earths_18,-0.004928554266772167
consume_18,-0.004928554266772167
blacklist_18,-0.004928554266772167
BUY_AND_HOLD_18,-0.004928554266772167
