feature,feature_score
forex_8,0.003260190736881907
derivatives_18,0.0030333793783597018
headlines_6,0.002001842203680293
headlines_13,0.0017814059865467024
metals_13,0.0017023828455478452
happy_14,0.001661664918857908
served_6,0.0015699226933514998
derivatives_7,0.0013967700997805422
train_11,0.001391337353895139
market_11,0.0012530527285766757
dow_jones_15,0.0011596035290063033
election_9,0.0011276017439622922
returns_9,0.0010958427970461759
markets_4,0.001061937172716476
water_14,0.001028567032353589
happy_11,0.0009813268263495045
stats_20,0.0009634140638985044
stocks_9,0.0009296470987640415
vermont_15,0.0009064008555358383
unemployment_4,0.0008972691082647976
stock_market_9,0.0008734017501995206
ministry_13,0.0008644713669418991
derivatives_19,0.000853767247100734
world_3,0.0008091789683287276
fond_17,0.0008001345846010199
leverage_17,0.0007970658640467753
DOW_JONES_2,0.0007703492751015784
forex_3,0.000766254794708332
train_6,0.0007584534284868383
secretary_1,0.0007556342845295383
derivatives_20,0.0007413349997923202
firm_2,0.0007321774312180285
crisis_4,0.0007272452466700497
food_5,0.0007158733076408463
ore_2,0.0007096829356579182
forex_9,0.0006891718793445856
ceo_1,0.0006891037970851999
bonds_18,0.0006645078029720031
happy_10,0.0006564172885807906
returns_12,0.0006554029813993889
derivatives_17,0.000649156256892347
portfolio_6,0.0006231682832171126
cash_6,0.0006041467048677918
restaurant_8,0.0005949701517288242
million_7,0.0005817624981008018
vermont_4,0.0005697940707247717
bubble_12,0.0005686299763053571
buy_9,0.0005483501379317746
markets_19,0.0005472385548793257
stocks_5,0.000543889205409176
world_11,0.0005324024523297056
elections_10,0.0005319253919735089
housing_7,0.0005164501469915095
minister_13,0.0005080752035029334
fine_12,0.0005074733288685351
fine_20,0.0005054548649223057
gains_7,0.0004942938322908041
market_9,0.0004942428512771047
DOW_JONES_10,0.0004782465966920224
buy_3,0.00047037254302970675
oil_11,0.00046235940194232493
dow_jones_2,0.0004598175891458167
default_3,0.00045676744399427707
world_1,0.00044930405230001467
governor_7,0.00043934179505720203
wisconsin_11,0.0004377381008377368
unemployment_5,0.0004376585805098587
gold_9,0.00043407308683987014
dow_jones_10,0.00042910788845762493
lifestyle_1,0.0004089392537072856
firm_12,0.0004049719300257992
