feature,feature_score
kitchen_10,-0.0009637541765316948
republican_2,-0.0010363825033454122
senate_1,-0.0011056628727680318
republican_20,-0.0013881823711602958
minister_16,-0.0014983846437519378
voters_1,-0.001591136570603413
invest_10,-0.001606384681662809
kitchen_17,-0.001649400875824747
returns_1,-0.001669501325117162
revenue_8,-0.001690989678783472
politics_9,-0.001789669799368654
crash_7,-0.0018972807441318019
kitchen_15,-0.001968347580310903
virginia_8,-0.0019868374516082143
seats_11,-0.001993968142649516
pennsylvania_6,-0.002002623129294001
project_20,-0.002015153468372577
derivatives_7,-0.0020417764441500895
federal_18,-0.002085051271245808
development_8,-0.0020902065715988406
judge_18,-0.0020937256403747106
bubble_13,-0.0020937990510675243
lifestyle_15,-0.002142949614976719
members_14,-0.002204449183531998
economic_11,-0.0022464372968310276
markets_4,-0.0022543529780815197
voters_2,-0.0022779900381582063
hedge_2,-0.0022805275243416912
trader_20,-0.0022838864419655993
conflict_4,-0.0023179122738217874
derivatives_8,-0.0023225839444817264
crisis_7,-0.002324872705905179
democratic_2,-0.002332792723332244
served_5,-0.0023378838095089007
voters_3,-0.0023391844037498276
secretary_20,-0.002340193093271781
tourism_10,-0.0023425064682323304
DOW_JONES_3,-0.0023484992172387196
carolina_18,-0.00235628278990081
short_selling_9,-0.0023601752718507727
home_4,-0.0023653847084199155
industry_6,-0.0023670078597334944
investment_20,-0.0023752837957094373
served_19,-0.0023826136246603235
missouri_17,-0.0023826729776153855
returns_20,-0.002383878132039818
profit_10,-0.00239878370960398
energy_13,-0.0024171145761747725
president_9,-0.0024190439386148066
house_17,-0.002420558515387139
members_7,-0.0024286957421772114
growth_5,-0.0024325434828131208
missouri_18,-0.002434888027110227
minister_7,-0.002443334272250919
fed_9,-0.0024444518667569915
fond_15,-0.002457956140253659
political_18,-0.002459116004873274
republican_3,-0.002467575837625846
labor_5,-0.0024726301691673225
democratic_4,-0.002477616288275719
return_3,-0.0024784396716771794
earnings_20,-0.002486735150210251
members_8,-0.002494293416255311
bubble_9,-0.0024958611554756426
stats_10,-0.0024975073040716333
earnings_13,-0.0025093804078596626
corporation_8,-0.0025197837852951378
profit_8,-0.002526981422404151
election_9,-0.002528875462618663
massachusetts_14,-0.002533880232585295
derivatives_12,-0.0025363137671302605
ltd_8,-0.0025419611275951494
kentucky_10,-0.0025542265095938265
risk_13,-0.0025648993228266415
bubble_16,-0.002593661712969486
council_18,-0.0025982934038085046
labor_4,-0.002598394214880018
transaction_18,-0.0026060777869703956
freedom_13,-0.002610892157499922
seats_17,-0.0026323530836802832
vermont_2,-0.002632742471478422
blacklist_10,-0.002648959064359091
police_3,-0.002649121909699259
loss_3,-0.0026527494680868235
blacklist_11,-0.0026622237517614834
marketing_8,-0.00266364439524549
inc_13,-0.0026674166885725325
profit_9,-0.002667708719317363
ministry_4,-0.002668717511916796
financial_13,-0.0026731073811954386
lifestyle_11,-0.0026815755724222123
world_7,-0.002683369979700645
elections_20,-0.0026837868378689843
religion_4,-0.002691220887587442
founded_15,-0.0026999888429974916
revenue_13,-0.0027040464329572524
marketing_1,-0.0027048609186306693
fine_14,-0.002711052473058584
police_8,-0.002716351986098875
transaction_8,-0.002720734404862446
president_14,-0.0027235356578001247
fed_5,-0.002729874183500569
case_8,-0.0027299841000561153
legal_6,-0.002739363229304437
massachusetts_9,-0.0027415777399688148
kitchen_7,-0.0027458262917527065
global_13,-0.0027572823646409674
restaurant_18,-0.002758320004650905
fun_14,-0.002765127551748492
greed_9,-0.0027771100504004444
technology_8,-0.0027823751204483216
nyse_18,-0.0027828522969346237
election_20,-0.0027899056411217816
york_13,-0.0027947853130790403
food_3,-0.00279511839141382
freedom_10,-0.0027967512998475553
bubble_5,-0.002798030012450159
missouri_20,-0.002800977462523413
illinois_3,-0.002804797279568438
home_16,-0.0028115259685532745
return_18,-0.0028176897080971707
republican_9,-0.0028224670127221076
returns_2,-0.0028258111315095035
war_10,-0.002830728095567281
security_8,-0.0028348812748849594
labor_16,-0.00283787114086993
sell_7,-0.0028383787323663866
portfolio_16,-0.0028438751951738615
chance_6,-0.002845931470655816
portfolio_7,-0.0028494687128112206
service_18,-0.0028533980649174673
texas_15,-0.0028536756006016352
growth_3,-0.0028538935056968474
business_18,-0.0028607329293681484
companies_13,-0.002861212323732176
cash_8,-0.002865633786735411
federal_8,-0.0028660691558839214
georgia_8,-0.002868197053617605
labor_2,-0.002871627422854561
credit_20,-0.0028733943771644065
economics_7,-0.002879610743033956
religion_7,-0.0028830528068598538
rich_19,-0.0028852974702537892
happy_11,-0.0028863098962866205
york_5,-0.0028881466782162634
global_9,-0.002889668527765843
world_4,-0.0028901640535573536
political_6,-0.0028934324821979994
color_7,-0.0028983473364803335
invest_18,-0.002899586185486225
derivatives_6,-0.002899997552697986
nasdaq_13,-0.002902109018135368
college_10,-0.002904216200714149
pennsylvania_5,-0.002904954469382459
cancer_1,-0.002906244874813857
present_18,-0.0029108039484328162
travel_16,-0.0029284201627719055
media_15,-0.002931518507581199
economic_8,-0.0029359609567566115
dow_jones_10,-0.0029369490514089547
government_8,-0.002944945313056513
government_18,-0.0029488110709080086
metals_9,-0.0029509349677730333
happy_18,-0.0029512220510404586
debt_8,-0.002951454968000422
blacklist_20,-0.002952111661147239
derivatives_18,-0.0029527962388288696
energy_20,-0.0029530275142930495
forex_12,-0.002954096066877132
fine_15,-0.002954805172983366
market_3,-0.002956924292461238
companies_8,-0.002957799870331135
election_15,-0.0029583722331077535
products_13,-0.0029654629363046634
hedge_14,-0.0029662753504710927
gold_3,-0.0029670616966853912
firm_13,-0.0029722280268055456
government_20,-0.00297257453371349
ceo_2,-0.002973398720332132
committee_19,-0.002974070626919634
short_selling_6,-0.002976367743574615
home_7,-0.0029802549597004236
hedge_13,-0.002982245664225647
greed_3,-0.0029850516864960543
revenue_18,-0.002985386974335258
short_selling_10,-0.0029863432050587944
virginia_3,-0.0029872673395563874
chance_20,-0.002987795580417818
management_18,-0.002988567770215411
money_4,-0.0029896864917468902
derivatives_11,-0.002990488484687459
cash_9,-0.002991028373579874
water_4,-0.0029929607558918823
bubble_3,-0.0029950011255697627
democratic_16,-0.0029981909353959725
votes_16,-0.0029995415789359826
derivatives_20,-0.003000126957674265
house_6,-0.0030004475454533442
car_16,-0.003000807396616345
sell_10,-0.0030011388871057807
massachusetts_8,-0.003002464418458928
government_1,-0.0030031881595698586
oil_12,-0.0030058400279554974
short_selling_12,-0.0030075916729490173
credit_18,-0.003009490795508496
tourism_15,-0.0030103704732744154
car_4,-0.003013209149914742
consumption_17,-0.0030154570951890446
cancer_8,-0.0030215147248116247
sell_15,-0.003022851221759737
case_7,-0.0030244661148181697
transaction_9,-0.003027910922341737
texas_2,-0.0030293806779290834
greed_7,-0.003033242727197449
politics_7,-0.0030339200262653686
marriage_17,-0.003035354271043156
nyse_2,-0.00303746984922777
chance_7,-0.003039085374543893
housing_13,-0.0030395983909802917
consume_13,-0.0030399340058756994
secretary_6,-0.0030401234040985823
economic_18,-0.003041312501839055
car_7,-0.0030414675984786086
technology_6,-0.0030434306212292705
justice_2,-0.003043528274234064
invest_6,-0.003045619547088507
chance_16,-0.0030468048353839315
ohio_3,-0.0030554313242077357
BUY_AND_HOLD_18,-0.003058231036497627
bubble_8,-0.0030593834909224517
growth_6,-0.0030606660763367265
party_4,-0.0030629075102880155
kentucky_9,-0.003063729205023247
crash_20,-0.003064446806443044
technology_13,-0.00306513059161555
greed_17,-0.003066988132555304
cash_16,-0.0030671480035957322
service_13,-0.003067817589155708
technology_18,-0.0030703121784707355
tennessee_8,-0.003070494775907284
cash_14,-0.0030705920634886753
president_19,-0.0030717333938761193
district_13,-0.003072605746283208
firm_5,-0.003072760413810771
missouri_13,-0.0030728924076525834
banking_6,-0.003073080707922471
headlines_9,-0.0030744744417767755
travel_7,-0.00307623217862667
war_4,-0.0030776635200707946
house_4,-0.0030790262285557814
carolina_15,-0.0030795706173890602
industry_3,-0.0030808735295248637
voters_20,-0.0030816696424096567
served_6,-0.003084176270764516
economic_6,-0.0030877979119350975
ring_15,-0.0030887343627284515
profit_5,-0.003089316274475129
gold_7,-0.0030900797580895255
carolina_11,-0.003090472957529311
million_18,-0.003091982389614456
crisis_19,-0.0030920887066230975
services_13,-0.003092296992051979
money_15,-0.0030927482424874418
dow_jones_18,-0.0030941490408067374
judge_14,-0.003096390518388259
development_18,-0.003102785192838531
derivatives_19,-0.003102997529419693
services_18,-0.0031034406499277135
loss_6,-0.0031048905508209044
nasdaq_8,-0.003105622668645225
house_3,-0.0031068186212489745
freedom_5,-0.0031078814072235117
minister_11,-0.0031079003671220518
rights_8,-0.0031079175780583277
virginia_5,-0.0031079854173543973
wisconsin_20,-0.003108303728504258
political_3,-0.003113081240950133
products_18,-0.003114442256417682
police_19,-0.0031175932928075635
holiday_6,-0.003120324373514216
labor_9,-0.0031214732265245626
justice_4,-0.0031221573606814656
fine_10,-0.0031222581255600625
global_18,-0.003122684615701932
media_3,-0.0031243583347388302
investment_5,-0.003128156395059323
legal_20,-0.0031287701978082393
william_9,-0.0031288379807471677
corporation_18,-0.003129193244410611
judge_10,-0.0031311638590958645
york_14,-0.0031313221940322935
missouri_6,-0.0031316154348297377
leverage_4,-0.0031319723192726246
