feature,feature_score
nasdaq_2,-0.01922616914396007
nyse_20,-0.02066464370002106
nyse_2,-0.022964521925068905
nasdaq_8,-0.024437162926755775
forex_1,-0.02508948545332921
unemployment_8,-0.025404200333908646
nyse_18,-0.02569619249223536
global_14,-0.02577602664401548
banking_9,-0.026355966923225838
million_17,-0.026945029828582535
nasdaq_4,-0.026992644199073722
ceo_17,-0.027380727153031213
firm_14,-0.02738487517706618
kitchen_12,-0.027473888062141506
headlines_12,-0.028057184470609342
corporation_14,-0.02817837208403371
corporation_20,-0.028399811067143798
debt_15,-0.02851915693465785
transaction_6,-0.028700691609728303
judge_5,-0.028749520343365663
stocks_4,-0.029155844045817746
firm_6,-0.029365242690363603
markets_12,-0.029547991755157366
marketing_14,-0.029589634827432265
stock_market_5,-0.029676066674236768
services_14,-0.029782468495946013
hedge_10,-0.029807582860158454
nasdaq_11,-0.02981094150300776
fed_4,-0.0298697218741667
financial_14,-0.029943119722483848
stats_17,-0.03012221697956117
founded_14,-0.030230632833000072
ceo_11,-0.030357621067376984
texas_14,-0.03039030693071767
inc_14,-0.03057642172921322
business_14,-0.030618073946873613
services_4,-0.030673772234408637
nyse_4,-0.0307110853608737
gain_4,-0.03072517827165098
york_8,-0.03074620560321071
court_14,-0.03088612315322854
inc_4,-0.03106213414454575
massachusetts_18,-0.031064489947193796
security_4,-0.031167048793679132
freedom_11,-0.03117735332497642
ring_14,-0.031178249365663047
companies_4,-0.03137893380181318
security_14,-0.031440519498271466
economic_14,-0.031444678924309445
law_14,-0.031529307220131385
profit_14,-0.031539913054643834
leverage_6,-0.03165360488406619
security_20,-0.03166001870407396
revenue_14,-0.031682094295329866
kitchen_4,-0.03174464217830706
kitchen_2,-0.03175524487568704
loss_5,-0.03176765818686496
health_14,-0.03178685442716915
technology_14,-0.031792367285659665
stocks_2,-0.03184347714585498
fed_12,-0.031898736271568764
trader_5,-0.03191248405213407
home_11,-0.03194229694218727
council_20,-0.03194305095510919
garden_11,-0.03199051263107209
community_14,-0.03211044440288988
cash_13,-0.03211946687426914
firm_7,-0.03212628099368544
cash_9,-0.03212869641837994
district_14,-0.03215252621383038
union_14,-0.03216929806509583
founded_10,-0.0322066983145191
greed_13,-0.03222558639522224
restaurant_5,-0.03222762643392494
office_14,-0.032243412780182126
money_12,-0.032303774875227884
global_6,-0.03232875130534145
federal_14,-0.03234311227884503
management_14,-0.032365334287929114
nyse_8,-0.03250830358117955
markets_9,-0.032528593002412044
profit_12,-0.03257148091927555
government_4,-0.032572896541118855
success_5,-0.032591489681717635
security_12,-0.032614598798296555
companies_12,-0.03267595350429424
global_12,-0.032708321965078425
trader_14,-0.032719828803286055
business_4,-0.032735447228443904
unemployment_14,-0.03275163658277893
firm_13,-0.03275226845314427
law_4,-0.032754131565679676
companies_14,-0.03276321791792489
management_20,-0.03281076195847186
fine_9,-0.03283437237700639
food_15,-0.032849220646817015
federal_20,-0.032920870454063
business_12,-0.03292171205375547
arts_8,-0.03293278187628308
development_4,-0.03294509492333959
finance_14,-0.03295480875326351
car_12,-0.03298160526892455
growth_19,-0.033020902380028416
corporation_12,-0.03302949324683961
democratic_12,-0.03303013872770026
political_1,-0.03304452322952933
money_17,-0.03305513964682094
cash_17,-0.033088990770561044
financial_4,-0.033096457192344
present_5,-0.033096508824700076
short_sell_12,-0.03313393004903724
inc_12,-0.03314453618579858
college_19,-0.03315615440873003
lifestyle_9,-0.033179008589268054
community_19,-0.033179552818835424
district_4,-0.03319413559450479
markets_13,-0.03320074754955382
revenue_4,-0.033201586671011474
social_14,-0.03322301337375684
court_4,-0.03328629919719424
energy_14,-0.03328950530735915
management_12,-0.03331250739903302
inc_6,-0.03332720953795589
crash_5,-0.033361537465328175
fine_14,-0.03339984113055068
revenue_12,-0.033414205026547794
firm_12,-0.03341878379787999
county_19,-0.03342261399022402
sell_12,-0.03342701910573098
washington_4,-0.033454401020324306
profit_6,-0.0335484699187107
management_4,-0.03355384352144961
home_4,-0.033556144695534626
consumption_11,-0.03355814518612219
management_8,-0.033607586573302005
markets_5,-0.03360944473619849
greed_9,-0.033609881405782735
forex_11,-0.0336123848981769
banking_19,-0.0336243296164356
nyse_12,-0.0336247161073878
world_5,-0.03362996757103207
judge_18,-0.033663421614525915
rights_4,-0.033695437241459736
court_6,-0.03370695003229607
environment_11,-0.0337385207672551
car_2,-0.0337561554366709
greed_16,-0.033769081847494366
lifestyle_13,-0.03377907613082949
nasdaq_7,-0.03378046055540842
BUY_AND_HOLD_7,-0.03378638244762542
debt_9,-0.033786943328724874
law_12,-0.033811023696480216
inc_20,-0.033811436360621935
markets_4,-0.03383543384293479
missouri_4,-0.033842822082907606
massachusetts_16,-0.033847074644984376
house_4,-0.033888342190483846
world_6,-0.0339112216675775
service_19,-0.033927122433523096
pennsylvania_12,-0.03395467554828295
secretary_14,-0.03395536883152232
global_4,-0.03398371082680918
debt_11,-0.03399210356223192
dow_jones_5,-0.03399555431887065
chance_6,-0.03400239353009591
court_12,-0.034003831559025866
marketing_12,-0.0340173955207433
service_14,-0.03401784857152064
health_4,-0.03402390517293299
missouri_14,-0.034033482805832495
car_6,-0.03404556471353983
committee_12,-0.03405563739185689
consume_13,-0.03405817685736778
debt_14,-0.034071130010637087
corporation_2,-0.034074872139539594
economy_4,-0.034085194481740036
fond_11,-0.03409426807635261
buy_6,-0.03413264487265133
economic_1,-0.034139639696982485
president_4,-0.03414244529977908
financial_12,-0.034164858146825794
services_20,-0.03417848319453416
inflation_12,-0.034190887320133714
fine_12,-0.0341941419787257
act_6,-0.03420711287936673
tennessee_17,-0.03420985476418166
development_14,-0.0342247787256849
freedom_10,-0.03424269678000273
global_20,-0.03425138337606663
corporation_4,-0.034254413718947815
opportunity_4,-0.03426253007105358
products_14,-0.034264744242483956
economics_14,-0.03427228154191582
stats_5,-0.03427796100414424
investment_11,-0.034279216010171545
illinois_14,-0.0342860885191244
marketing_13,-0.0342948047191437
georgia_12,-0.034296484843722455
