feature,feature_score
seats_18,-0.003207533250460215
transaction_10,-0.00487387603158822
holiday_18,-0.004934419574109161
default_10,-0.0060177160044095675
short_selling_19,-0.006532328522093045
sell_11,-0.006820706675961708
revenue_15,-0.007021702312717282
success_6,-0.007055232458667704
economics_18,-0.007564151015421783
metals_20,-0.00792640956250672
court_5,-0.008305900691944612
republican_10,-0.008426757128355633
markets_2,-0.008648882420679316
vermont_8,-0.008678903640077817
political_10,-0.008730799204330019
president_12,-0.008797447298398885
opportunity_10,-0.008871211092808284
short_sell_10,-0.008879863903381136
republican_5,-0.00897183927445917
profit_2,-0.008972939988702166
nasdaq_11,-0.009059368758150077
short_sell_9,-0.009149728906546329
world_3,-0.009182946753329247
hedge_17,-0.009201081797477185
default_5,-0.009437436684985822
movie_12,-0.009437485388098698
services_10,-0.00945855675134113
market_8,-0.009477466817596336
markets_15,-0.009547094239492137
garden_11,-0.009572486888529274
returns_18,-0.009584492089101348
stats_8,-0.009649607426515971
environment_4,-0.009701823085603656
stats_5,-0.009717030205056298
religion_8,-0.009782383572660569
fine_20,-0.009783507326598117
stats_11,-0.00979610495873091
train_15,-0.009840457938145097
war_8,-0.009894325702486894
short_selling_5,-0.010010624001618274
portfolio_9,-0.010014925901480187
arts_14,-0.010054717284058268
technology_10,-0.010071121098930002
act_10,-0.010090845430820727
project_8,-0.010119416493479116
leverage_10,-0.010168612793198185
vermont_12,-0.0101810940311708
movement_6,-0.010230798724290936
nyse_11,-0.010275182903324298
crisis_19,-0.010276520306319337
ore_17,-0.01030285169175409
stats_9,-0.01035469089512584
kitchen_15,-0.01037794531806635
million_12,-0.010424807150210613
ring_11,-0.010443252880364384
served_8,-0.010450535375249514
environment_10,-0.010488978066746025
case_10,-0.010516215675596841
democratic_14,-0.01053838300681038
democratic_5,-0.010565637402905193
market_10,-0.01056904759984445
home_16,-0.010588357446116881
industry_5,-0.01061256569296356
garden_4,-0.010615209201569997
seats_13,-0.010641907548035578
cancer_10,-0.010644814207397024
federal_15,-0.010672678117642786
unemployment_2,-0.010686721366424989
missouri_18,-0.010745637641512085
earnings_11,-0.010752210852133426
gain_4,-0.010753300430317303
social_10,-0.010757631225975128
project_7,-0.0107833713055282
garden_9,-0.01078456367496985
security_10,-0.010787317741518221
invest_18,-0.010792168962804771
council_20,-0.010799907610090597
union_5,-0.010820775660863124
secretary_14,-0.01083918249989677
republican_14,-0.010850090232923382
police_10,-0.010854474985610896
society_10,-0.010870892738948212
movement_4,-0.010901749615582768
short_sell_15,-0.010904470928128763
massachusetts_6,-0.010942558567885018
stock_market_10,-0.01094439771545297
garden_15,-0.01097159941445176
kentucky_16,-0.010974026659324764
federal_5,-0.010987033376551315
law_10,-0.011038413547714976
illinois_10,-0.011043302794812582
energy_10,-0.011044295152051253
corporation_5,-0.011055897835521166
gain_12,-0.011080375248289998
council_2,-0.011089502786877458
republican_4,-0.011089694041748777
banking_14,-0.011101591760185969
politics_10,-0.011110181587273926
cash_12,-0.01111689407091392
short_selling_13,-0.011117452901060632
garden_13,-0.011122803093940536
car_15,-0.011128135390966066
founded_9,-0.011130646659837406
greed_17,-0.011153036630641466
elected_19,-0.01115988271460049
district_10,-0.011168505976242327
corporation_15,-0.011176615410066005
present_16,-0.011190619904818866
case_7,-0.01120985811813575
legal_10,-0.011219438914638103
transaction_12,-0.011237676366462246
justice_10,-0.011240063575084936
buy_11,-0.011244531720905605
kentucky_6,-0.01127023407703447
consumption_12,-0.011305385009759106
finance_5,-0.01131656170235229
ring_15,-0.011317179898386941
marriage_10,-0.01133449461391529
management_5,-0.01133733926882996
voters_13,-0.011343410336711334
short_selling_17,-0.011385708122572336
house_16,-0.01139372807572947
earnings_1,-0.011403728853221273
revenue_10,-0.01140814817918836
management_14,-0.011428652361845981
inc_10,-0.011432199406592103
fun_15,-0.011437358115921236
car_12,-0.011439466269002451
party_14,-0.011444798779950416
marketing_10,-0.011489202146217426
representatives_4,-0.0115088624801571
cancer_8,-0.011510147662572034
democratic_10,-0.011521687656801904
restaurant_12,-0.011522919899212104
cancer_14,-0.011524681729362296
trader_14,-0.011530169335622852
short_selling_4,-0.011542127840062233
movie_15,-0.01154888017663953
transaction_11,-0.011552182746071771
development_14,-0.011558980990934753
committee_12,-0.011563142540427762
loss_8,-0.011564467609137319
fed_5,-0.011575044926116784
corporation_10,-0.011575661321669784
water_8,-0.011582834749662351
representatives_12,-0.011598305113690088
earnings_13,-0.011604489704478072
government_8,-0.011611045123710095
development_10,-0.011616051509050563
metals_10,-0.011621216480930974
home_11,-0.011622084300104895
travel_10,-0.011640977879176794
business_10,-0.011640981275455497
ohio_10,-0.011648486321032991
ring_18,-0.011675489005775419
committee_10,-0.011685025286946349
loss_11,-0.011691564400874732
default_11,-0.011693417497671166
district_5,-0.0116960338364549
short_selling_12,-0.011697340130138345
inc_5,-0.011707560313818189
georgia_5,-0.011709774445613186
politics_5,-0.01176178992285939
economy_18,-0.011766328311725017
opportunity_12,-0.011767601449813014
fun_5,-0.011781392106151678
vermont_7,-0.011783520564554718
kentucky_12,-0.011789668446070234
political_14,-0.011799311695489267
kitchen_12,-0.011820130993874956
restaurant_5,-0.011829973045664665
ltd_4,-0.011832782401101749
returns_10,-0.011868249201519233
wisconsin_5,-0.01186912727005982
ltd_20,-0.011870189294267152
technology_5,-0.011884121950622162
stock_market_15,-0.011893770175513829
chance_18,-0.011900185339006431
car_13,-0.011908457450513343
service_10,-0.011911427592108748
legal_20,-0.011917650623383791
pennsylvania_5,-0.011923667753303047
vermont_10,-0.011927029489529261
earnings_10,-0.011940630227657633
investment_10,-0.011943627743945107
restaurant_10,-0.011952999580151813
stocks_16,-0.011961228941942181
train_18,-0.011976857009042186
consume_1,-0.01198607248652559
police_12,-0.011991129980705261
fond_5,-0.011994016737615753
nasdaq_12,-0.011999921275978575
products_10,-0.012000363088745792
arts_10,-0.012004426808429081
labor_10,-0.012004557619271595
health_5,-0.012010295606544786
development_5,-0.012010642813729789
forex_19,-0.012011691689185144
train_16,-0.01201582154370171
dividend_18,-0.012022123849160482
representatives_9,-0.012023593775285724
legal_4,-0.012025181204045499
political_5,-0.012025646656798328
lifestyle_17,-0.01204639290631202
forex_12,-0.01204670573717923
president_4,-0.012060517492519773
community_10,-0.012063138667450391
rich_12,-0.012064917544193986
chance_11,-0.012065003540237873
governor_10,-0.01207376501654427
food_8,-0.012080604861712984
business_5,-0.012088497070596694
party_8,-0.012094958020199553
economics_16,-0.012095662954500975
portfolio_10,-0.012108766456293153
wisconsin_12,-0.01211067330870974
rights_11,-0.012111444344545941
cash_10,-0.01212145383096246
freedom_11,-0.012139171454220521
dow_jones_1,-0.012141029914940104
federal_14,-0.012146329897590524
profit_10,-0.012151283315024509
government_12,-0.012158234253663091
color_11,-0.012161218135780461
freedom_10,-0.0121631183119147
banking_4,-0.012163264056703515
court_14,-0.012163749870008012
services_5,-0.012167090606206465
growth_12,-0.012175695096249117
profit_1,-0.012181684589185537
financial_10,-0.012186543729965305
county_10,-0.012187424134136825
committee_6,-0.012189129994307324
office_10,-0.012195193710482588
york_16,-0.01220279925147758
BUY_AND_HOLD_7,-0.012205154379334981
opportunity_11,-0.012208176680405724
political_11,-0.012210407302588822
lifestyle_12,-0.012213631071912668
financial_5,-0.012220113890102847
virginia_5,-0.012220150386307216
law_2,-0.012221022628940448
million_10,-0.012223852562540261
consumption_13,-0.012230755209759492
rare_earths_10,-0.012231342911621224
default_4,-0.012231735492065044
short_sell_12,-0.012240310865804682
kitchen_13,-0.01224431168722
seats_16,-0.012255395200374285
greed_10,-0.012262611799291733
present_10,-0.012263737792765638
senate_7,-0.01226459699784912
security_12,-0.012280996267396427
freedom_8,-0.012281272144301036
movie_9,-0.01228934624365836
kentucky_10,-0.012289441881384144
gold_12,-0.012289827176774848
health_10,-0.012298121239437987
massachusetts_15,-0.012299153006221397
credit_10,-0.01229921324532357
wisconsin_6,-0.012299434729309899
council_10,-0.012300349763649266
ohio_16,-0.012303260448903064
headlines_19,-0.012307142525564085
conflict_11,-0.012321064950871551
marketing_5,-0.012322070490090131
risk_5,-0.012322586470937025
home_4,-0.012325701834072
texas_10,-0.012326984138176521
ring_5,-0.01232861773880629
economic_5,-0.01232994852771876
fun_12,-0.012332699850103612
financial_markets_14,-0.012333025313297696
federal_10,-0.012336918996908785
labor_5,-0.012339578469188739
president_13,-0.012342209560870643
invest_13,-0.012344810649849691
restaurant_13,-0.012345980469923879
tennessee_10,-0.012348908881273823
carolina_10,-0.01235094061985147
finance_12,-0.012356158202544255
kitchen_11,-0.01235757589839126
world_8,-0.012358499567461777
financial_markets_11,-0.012359053932918895
market_12,-0.012365156307689196
government_10,-0.0123701564082082
financial_12,-0.012371297620118104
virginia_16,-0.012384014648680974
dividend_12,-0.012385136908028959
fun_8,-0.012385903710962575
committee_20,-0.012390126217951191
council_5,-0.012390127337542167
marriage_12,-0.012390200857826095
religion_11,-0.012393823718415931
movie_16,-0.012395613136289719
project_10,-0.012397429586536645
rare_earths_12,-0.012412238009488274
credit_15,-0.012412389463605233
york_10,-0.012418927371372401
water_10,-0.01242330694532765
unemployment_5,-0.012423912499019307
consume_12,-0.012424396911529967
headlines_8,-0.012426631380314745
service_15,-0.012428692346696035
greed_8,-0.01242971827385031
forex_10,-0.012433495816732342
union_10,-0.012435498968384629
banking_12,-0.01243693674210653
world_10,-0.01243750551569649
credit_2,-0.012443035996236862
voters_12,-0.012443352671377927
security_14,-0.012446373584422531
act_5,-0.012450038931764329
investment_14,-0.012450055025187323
hedge_12,-0.012452565907116209
virginia_10,-0.012453718298829842
illinois_15,-0.012456571517198011
DOW_JONES_2,-0.012463132211856843
credit_5,-0.0124674113080526
consumption_5,-0.012469680546966132
rights_12,-0.012471056555199223
served_10,-0.012473584641652602
justice_6,-0.01247550787206575
food_10,-0.012479052679892088
conflict_8,-0.012481051985982594
tourism_10,-0.012482374035932064
fed_4,-0.012491103038049655
bubble_13,-0.012491253326994235
return_12,-0.012498395812635388
service_5,-0.012499876428807632
vermont_19,-0.012504224722987668
consume_14,-0.012510608137512546
sell_10,-0.012512047005970018
