feature,feature_score
marriage_19,-0.010951319747058008
democratic_17,-0.02183941462945973
chance_20,-0.024083754104126533
industry_10,-0.025911238082870835
blacklist_20,-0.02661787159632134
chance_19,-0.0267515528676729
senate_17,-0.0285744634968077
democratic_18,-0.030395281399948404
stats_19,-0.032762727163552816
ohio_19,-0.032782831014629824
senate_18,-0.0332106253062953
fed_17,-0.03350071596786055
revenue_19,-0.03444364876442001
republican_19,-0.034482141422411836
crisis_19,-0.03462888862528413
elected_17,-0.035101075458147536
election_19,-0.03510313101514295
growth_16,-0.0352507167178564
growth_20,-0.035757502430415575
default_16,-0.03578093600188028
ring_18,-0.03595931147406306
tennessee_19,-0.03597471519380051
minister_18,-0.036064044541151995
inflation_19,-0.03612297103884574
cancer_17,-0.03616520263607585
fed_19,-0.036415015413090404
washington_16,-0.036608807276006725
dividend_17,-0.0366985810194951
illinois_18,-0.03670935537984499
fed_18,-0.036733473321945875
voters_18,-0.036733927468083793
bonds_20,-0.03689070584734411
companies_20,-0.036891253669539645
party_20,-0.03712161127600004
nasdaq_19,-0.03717325235986961
development_17,-0.03731329142866222
arts_18,-0.03736792866584802
rich_17,-0.037529109897289345
served_17,-0.03778464052853505
washington_18,-0.037939610835951675
justice_18,-0.03794200785666961
governor_18,-0.03805825614662084
pennsylvania_17,-0.03806064942912293
war_17,-0.03809939332548027
invest_17,-0.03812473327983901
marriage_17,-0.038127028248136983
cancer_20,-0.03813892775987591
union_19,-0.038355130903976555
color_17,-0.03836540172485574
illinois_17,-0.038505377787641334
development_19,-0.038574463292060004
bonds_18,-0.03858552189417701
democratic_16,-0.038617186460464505
industry_19,-0.03862209375458421
management_19,-0.03864996622715309
ohio_17,-0.03868570503337774
elections_19,-0.038714896830415776
home_17,-0.03873548812290308
market_20,-0.03875771259559398
rights_16,-0.038861551815349005
movement_17,-0.03888321400232442
college_17,-0.0388967877891363
stats_16,-0.038916891362389364
members_17,-0.03892157082749577
investment_19,-0.038922442985106075
hedge_17,-0.03893129104992081
politics_19,-0.03897829861453357
short_selling_17,-0.039046797040396465
consumption_17,-0.039046797040396465
greed_17,-0.039046797040396465
forex_17,-0.039046797040396465
rare_earths_17,-0.039046797040396465
tourism_17,-0.039046797040396465
vermont_17,-0.039046797040396465
fond_17,-0.039046797040396465
transaction_17,-0.039046797040396465
headlines_17,-0.039046797040396465
ore_17,-0.039046797040396465
lifestyle_17,-0.039046797040396465
derivatives_17,-0.039046797040396465
short_sell_17,-0.039046797040396465
BUY_AND_HOLD_17,-0.039046797040396465
gains_17,-0.039046797040396465
ministry_17,-0.039046797040396465
leverage_17,-0.039046797040396465
consume_17,-0.039046797040396465
financial_markets_17,-0.039046797040396465
crisis_18,-0.03906761508759393
college_20,-0.03909688273331342
massachusetts_17,-0.03911392992482554
governor_20,-0.039178177514065535
train_17,-0.03925152643594678
governor_17,-0.03928798284346804
nyse_20,-0.0393228974653028
served_18,-0.03933651403317264
federal_17,-0.039354941952441824
