feature,feature_score
consumption_20,-0.012620661842384261
vermont_20,-0.017042269746119065
financial_markets_20,-0.01876377925298476
success_20,-0.02017161967786083
derivatives_20,-0.020511294543884607
justice_20,-0.02079710286265324
firm_20,-0.02144437697008845
investment_20,-0.02226726583736547
movement_20,-0.02296003484716287
bonds_20,-0.023280533314273377
transaction_16,-0.02337071277990337
religion_20,-0.024071382324009072
kitchen_20,-0.02449376628075719
tennessee_20,-0.024511950957989193
growth_20,-0.024767350345938154
ministry_20,-0.025035122864911052
representatives_20,-0.025158842814068504
unemployment_20,-0.0254068750818331
nyse_20,-0.02557878838629164
million_20,-0.025627613979403496
fine_16,-0.025878663595007123
present_20,-0.025882337567669424
financial_markets_14,-0.025962097753763524
economic_20,-0.025990079898288786
corporation_20,-0.025994196493832923
act_20,-0.02610340902970352
train_20,-0.026147057700848287
social_20,-0.02626061655862586
financial_markets_18,-0.026313366564620487
seats_20,-0.026402865222340654
products_20,-0.026403363544436575
senate_20,-0.026533285147709362
buy_20,-0.02653849867860856
development_20,-0.026616465764176866
headlines_20,-0.026626505991907145
police_20,-0.026652557266621947
health_20,-0.026676450897329708
short_selling_20,-0.02669320023020465
greed_20,-0.02669320023020465
greed_19,-0.026791625406988717
short_selling_19,-0.026791625406988717
short_sell_20,-0.02679162540698876
consume_20,-0.02679162540698876
rare_earths_20,-0.02679162540698876
BUY_AND_HOLD_20,-0.02679162540698876
credit_20,-0.026828947332742926
returns_20,-0.026830547961099717
chance_20,-0.02684348735766464
legal_20,-0.026936688159031785
default_20,-0.027012680878281126
profit_20,-0.02706584389638258
financial_20,-0.027102237360273018
security_20,-0.02711557539043239
labor_20,-0.027116518226829568
forex_20,-0.02723735921380823
federal_20,-0.027386614393319065
markets_20,-0.027456959334869403
leverage_20,-0.027476849739478282
house_20,-0.0276060190082424
council_20,-0.027657318131943654
district_20,-0.027841833508977953
inc_20,-0.028016553069729055
president_20,-0.02809022868215454
politics_20,-0.0281305315177099
invest_20,-0.02822814937782474
government_20,-0.02848594302315093
finance_20,-0.028526524206087988
york_20,-0.02854960156484212
holiday_20,-0.028937269148427935
fed_20,-0.028943758496214354
project_20,-0.02898472479887946
founded_16,-0.02911892181551179
massachusetts_20,-0.029184124842069024
service_20,-0.02926268287904037
market_17,-0.029389556319759834
crisis_20,-0.029407584446276024
companies_20,-0.029423245718109857
housing_20,-0.0297295729941466
forex_16,-0.02995849200490446
political_20,-0.030131151310811698
texas_20,-0.03022304070356894
carolina_20,-0.03022434730151611
nasdaq_20,-0.030237322111105948
minister_17,-0.03024407717437112
marriage_20,-0.030260248361608122
revenue_20,-0.030287396188782133
rich_20,-0.030454622618614646
services_20,-0.030509868854269227
democratic_20,-0.030540309159598777
sell_20,-0.03072457896302061
derivatives_18,-0.031009182011128168
economy_20,-0.031198039439935175
tourism_20,-0.031213674883678988
movement_16,-0.031337860071170655
law_20,-0.031364680185433855
case_20,-0.03137479124096587
ring_20,-0.03139789956868846
marketing_20,-0.031548449737134686
secretary_20,-0.03162805815502068
stock_market_20,-0.03197597326358899
conflict_20,-0.03232785892197874
invest_16,-0.032361541653786886
movie_20,-0.0324290945929824
return_20,-0.032429427542215894
derivatives_16,-0.03257261868222181
elected_20,-0.03257726321358641
bubble_20,-0.03262415842641533
dow_jones_20,-0.032625119800262906
bank_20,-0.03322744808782228
water_20,-0.03323521809116847
tourism_16,-0.03362794949783943
illinois_16,-0.033682079436602244
fond_16,-0.0337032486597854
oil_16,-0.03402082009894354
rights_20,-0.03405885839530205
massachusetts_16,-0.034137276524298744
profit_16,-0.03414697202477388
ltd_20,-0.03428320853441238
seats_16,-0.03432870297887565
union_20,-0.034412079337255916
society_20,-0.03446130732983006
served_20,-0.03460216385190684
bonds_16,-0.03461286312436609
million_16,-0.034624825749876
gains_16,-0.03466808642438242
ore_20,-0.034774901125091275
cash_16,-0.034784773154133905
home_16,-0.034785182229751535
ltd_16,-0.034850946927156
financial_markets_16,-0.034851398453980796
short_sell_16,-0.03490021923049162
consume_16,-0.03490021923049162
rare_earths_16,-0.03490021923049162
BUY_AND_HOLD_16,-0.03490021923049162
short_selling_15,-0.03490021923049171
greed_15,-0.03490021923049171
freedom_20,-0.03492807393471473
nyse_16,-0.03495541742138397
tennessee_16,-0.03502426933973672
labor_16,-0.03509513722654993
senate_16,-0.03514437335936038
republican_16,-0.035219958141650756
elected_16,-0.035292044737679995
ore_16,-0.035388167921968174
color_16,-0.03544474570358469
blacklist_16,-0.03546622701688742
crisis_17,-0.03550492351747399
crash_20,-0.035617583980682245
portfolio_17,-0.03570280604259233
economic_16,-0.035729562020449565
representatives_16,-0.03576832728216468
politics_16,-0.035781754619536366
arts_20,-0.03578535100999558
governor_16,-0.03582181327960232
products_16,-0.03585873115071485
carolina_16,-0.035960010469323136
market_16,-0.03610606305844224
inflation_20,-0.03628670433850416
ring_16,-0.03641640501805721
democratic_16,-0.03643861670157409
travel_16,-0.036513199892199436
office_20,-0.03654414499180059
global_16,-0.03687074421240908
georgia_17,-0.03689064994468476
kitchen_16,-0.036963519791053924
dividend_16,-0.03707252120097702
transaction_19,-0.03722295661705146
war_20,-0.03722621833092998
present_16,-0.03760154200975061
risk_20,-0.03760680628803261
