feature,feature_score
nyse_5,0.005649486754733824
banking_4,0.004213152137427678
million_7,0.003885759588754878
conflict_5,0.0037175008972327285
market_5,0.003702530629262668
lifestyle_19,0.0033825474506411933
founded_9,0.0033809232662398657
debt_5,0.0033399616586830216
risk_5,0.00300995021416004
stock_market_9,0.002912974054885775
leverage_14,0.002881124108300903
served_17,0.0027014917575355567
oil_5,0.002653889155042899
ministry_7,0.002601872729547683
labor_19,0.0025203568776325236
nasdaq_5,0.0024018440175317844
justice_5,0.0023877379491517694
crash_20,0.002354511560056527
religion_6,0.002123109341104734
transaction_1,0.002092727113729942
environment_13,0.0020896217071914467
economics_11,0.0020867408850394177
ltd_18,0.002075302405048962
ore_20,0.0020534837716417844
leverage_9,0.0019454303501998504
georgia_5,0.00193615499908677
judge_2,0.0018710589790775778
economics_18,0.001790007898551793
project_5,0.0017900026155363014
invest_2,0.0017842920435296116
nyse_2,0.0017728575502872878
elected_1,0.0017582278652557236
bank_11,0.001743383870132753
illinois_5,0.0017163032605024054
holiday_4,0.0017120444037975302
york_5,0.0016826263803848772
senate_20,0.001637986645716394
derivatives_7,0.0016061542199587997
gains_9,0.0016024169379195818
development_5,0.0015957545843685362
world_1,0.001578621260000701
million_19,0.0015704043903242981
transaction_13,0.001570128795845438
finance_5,0.0015532990815904312
lifestyle_15,0.0015458718329994347
markets_5,0.001524190215584076
society_5,0.0015009271846873507
train_10,0.0014981425442548435
profit_11,0.0014725758499885444
movement_2,0.0014720575716296036
companies_11,0.0014553642141689638
ministry_17,0.0014537159475456862
global_18,0.0014530552990915213
lifestyle_18,0.0014509735266926781
vermont_17,0.0014482102717853218
governor_20,0.0014364849836271843
gains_4,0.0014309190194982334
crash_4,0.0013901205350056456
money_17,0.0013855252132577212
rights_11,0.0013729251125671471
act_5,0.0013641123115762932
credit_4,0.001351671590542769
representatives_9,0.0013485565080817886
ltd_9,0.001331330130875763
election_4,0.001329274076186704
nyse_17,0.0013193560027339845
war_15,0.0013087198395201228
texas_5,0.0013081395686540987
federal_4,0.0013043317329534787
economics_4,0.001300213336954692
fed_10,0.00126304207890946
rights_9,0.001245336771155503
economics_8,0.0012420877607294267
bank_4,0.0012361014827855232
wisconsin_11,0.0012074049562710964
inc_5,0.0011973201435731885
color_20,0.0011942681189035075
ohio_5,0.001192915379499593
elections_4,0.001185453489098509
massachusetts_5,0.001181456281471438
corporation_4,0.001174596792374283
senate_3,0.0011666787055774508
crash_18,0.0011665029917049985
lifestyle_14,0.0011659643419833943
votes_19,0.001154065322131892
office_11,0.001139975040808472
economic_1,0.0011158265626623142
