feature,feature_score
DOW_JONES_14,0.00292617779022577
democratic_3,0.0016506065228873545
governor_4,0.0014584202514686285
earnings_4,0.001443480946993203
dow_jones_14,0.0014189177336654923
cash_5,0.0012641056237700844
happy_20,0.0009799613331489265
world_19,0.0008972687245365929
economy_19,0.0007942863468339834
lifestyle_19,0.0007597081704364239
earnings_3,0.0006659057363635812
movie_19,0.0006379287620394081
dow_jones_8,0.0006297404973816922
buy_19,0.0006159877548602921
markets_8,0.0005739821517293687
members_12,0.0005364660184225655
government_18,0.0005250565938145213
stocks_8,0.0005113103353155291
kitchen_19,0.00048287705812044557
BUY_AND_HOLD_3,0.00039590671239542186
kitchen_9,0.0003642671188075486
ceo_13,0.0002487947704873372
union_12,0.0001913317741308651
train_20,0.0001702638777324683
lifestyle_15,0.00017021611624581378
chance_7,0.0001660019454431394
finance_13,0.00015090494619145466
republican_4,0.0001490599601136733
nyse_19,0.00013356284521448547
ore_8,8.68537671424141e-05
district_4,8.309058806252879e-05
nasdaq_18,1.841967440439074e-05
train_19,-2.966380243463185e-06
ring_13,-2.6005337333567803e-05
labor_4,-3.202295432294111e-05
markets_16,-3.6886615027031946e-05
unemployment_4,-4.6144654321311764e-05
bubble_10,-5.801502726108243e-05
conflict_7,-8.198082994568257e-05
stock_market_8,-9.933068221048557e-05
kentucky_9,-0.00011161181313603663
chance_6,-0.0001150152888412137
governor_5,-0.00011840353020451389
invest_19,-0.0001583737161081622
washington_18,-0.00019580539739700865
freedom_10,-0.00020568884617317985
minister_19,-0.00021011261422339001
district_18,-0.00022257674917784963
religion_20,-0.00022895399210909329
revenue_18,-0.00023506234575509932
happy_1,-0.00024054638782819993
success_4,-0.0002509765182143964
home_19,-0.00026392551378267014
minister_4,-0.00028488971359619253
gain_5,-0.00029641241118196773
union_8,-0.00029891045295515895
president_4,-0.00030398538237967897
politics_19,-0.0003050214802483575
opportunity_10,-0.0003187231481246888
freedom_15,-0.00032138315520824356
fed_10,-0.0003214793033631258
missouri_9,-0.0003362441649246373
fond_20,-0.0003539430608747951
fine_14,-0.00036148194857890117
representatives_3,-0.0003636750674763212
members_20,-0.0003649456696264597
sell_2,-0.0003698171243584181
investment_20,-0.0003774705006154511
million_7,-0.00038765451802214024
gain_14,-0.000413432647179901
inflation_12,-0.0004145043463083864
