feature,feature_score
portfolio_8,0.004721456803607182
gain_14,0.0038746395679483568
tennessee_2,0.002544836156002361
media_18,0.0018327213298846789
gains_5,0.0007530473359876
ceo_8,0.00067467290875034
stats_12,0.0004615027643920522
cash_11,0.000271257132106939
world_16,0.0002537743138331328
republican_15,0.00024395282211640002
trader_9,0.00021270516386455717
water_15,0.00012290945236366203
lifestyle_17,2.2075874219762426e-05
governor_7,-3.218078903197696e-05
media_3,-0.00010075952766765983
sell_7,-0.00011700087187893615
holiday_7,-0.00018717536077690334
nasdaq_7,-0.00021796329930823255
economic_8,-0.00029738310963114414
travel_8,-0.00032128185225837046
ceo_18,-0.00032658781847687556
arts_19,-0.0003724101507255995
invest_12,-0.0003731689646590874
invest_2,-0.0003732919889677166
oil_2,-0.00040745393996541865
default_1,-0.00041627435842210846
case_8,-0.000489740519193238
college_2,-0.0005182159651387463
served_12,-0.0005398406315440196
religion_19,-0.0006182077257882446
stocks_15,-0.0006285420982763634
missouri_14,-0.0006397495470874981
water_20,-0.0006436726280973915
revenue_2,-0.0006878219698260635
labor_12,-0.0006940906999775675
war_2,-0.0007352430520972675
economic_3,-0.0007467542362988633
york_19,-0.0007666095277199192
religion_18,-0.0007802937524186371
republican_7,-0.0007934491891629314
vermont_2,-0.0007991846719070051
leverage_4,-0.0008012947301906159
inflation_16,-0.0008046448358180359
energy_2,-0.0008323278796762646
portfolio_19,-0.0008334389911878847
gains_6,-0.0008696932328762008
trader_2,-0.0008961859402104588
color_17,-0.0009011053636916122
corporation_19,-0.0009152458873953329
members_13,-0.00091937845842891
firm_9,-0.0009314510283155997
economic_13,-0.0009417788894296786
bubble_2,-0.0009428021614243276
social_2,-0.0009492542110940638
nasdaq_2,-0.0010068421052156218
politics_2,-0.0010195541090172178
rights_3,-0.0010362639650430161
kitchen_7,-0.001057763013026558
founded_9,-0.0010893711337548683
buy_5,-0.0011351458496927202
firm_8,-0.0011354023774537314
marketing_8,-0.0011591652517705553
food_6,-0.001165000505609992
lifestyle_18,-0.0011676544368975916
illinois_14,-0.0011677273984363134
nasdaq_15,-0.0011680425764156953
invest_11,-0.0011709781378140382
bank_2,-0.001200273869107238
invest_18,-0.001239671794881092
derivatives_5,-0.0012779794775855447
seats_12,-0.0013009421851604807
car_5,-0.001308521796513018
nyse_13,-0.0013246166437866913
massachusetts_9,-0.0013279396020458468
justice_8,-0.0013376254322592595
vermont_17,-0.001343895471337886
union_8,-0.0013638071970907717
present_19,-0.0013701834362227494
ceo_20,-0.0013766570412472533
court_8,-0.001396635599868179
lifestyle_2,-0.0014072790047802819
DOW_JONES_2,-0.0014149221436189573
banking_3,-0.001421169921850951
committee_8,-0.0014337044179177695
success_19,-0.0014451205533958732
elections_7,-0.0014532281175888117
fine_10,-0.0014705794485555756
world_6,-0.001498928349425377
service_8,-0.0014995982050665323
pennsylvania_8,-0.0015007852006065914
cancer_17,-0.0015078492948648048
stocks_18,-0.0015094924459446047
credit_2,-0.0015537008418811337
seats_15,-0.001554945737679847
security_2,-0.0015555670513760945
service_2,-0.001558098930354923
portfolio_17,-0.001561548348296471
gains_4,-0.0015618692389178124
financial_8,-0.001580604698156951
voters_13,-0.0015817938492529216
fun_19,-0.001587268304400924
growth_6,-0.0015996070282815245
labor_20,-0.0016108806835007927
debt_10,-0.0016120762149911094
government_19,-0.0016150041676257
derivatives_4,-0.0016191535726267415
republican_20,-0.0016227187183145198
marketing_3,-0.0016240970084811846
services_8,-0.0016284638364792326
ministry_8,-0.0016315482708437966
legal_2,-0.0016332199177470307
present_20,-0.0016491266237186775
buy_19,-0.0016578730984311285
service_7,-0.0016638507486877786
success_18,-0.0016713640677562536
voters_11,-0.0016749389542509486
served_11,-0.0016751825547461241
fine_17,-0.0016759220621240134
office_8,-0.0016783584345047898
banking_4,-0.0016787091336684101
massachusetts_10,-0.001684249785719838
county_2,-0.0016870200770510158
federal_2,-0.0016948630390148489
money_2,-0.0016976108659549015
movie_2,-0.0016990069721284583
industry_3,-0.0017030756788782631
tennessee_19,-0.001712358159808236
ore_8,-0.001712671036944635
carolina_2,-0.001715146745138485
world_7,-0.0017172374473941598
founded_4,-0.0017215409235847635
sell_9,-0.0017216083567146879
gold_8,-0.0017259948894717604
committee_3,-0.0017392612829139954
district_2,-0.0017425128226520314
companies_2,-0.001750261909122175
justice_13,-0.0017536264063141792
environment_10,-0.0017686422785653023
consumption_6,-0.0017797068620289292
kitchen_20,-0.0017810040182518528
federal_7,-0.0017811895005305002
judge_8,-0.0017841600644606047
economics_20,-0.0017943313523878235
york_6,-0.0017963615580715686
virginia_8,-0.0017979895384266698
tourism_16,-0.0017980411062495482
stock_market_19,-0.0017992041093079837
returns_18,-0.0018125367425065875
district_19,-0.001819426242838862
gains_2,-0.0018218267586678882
marriage_20,-0.0018274380199502893
debt_2,-0.0018352748620999114
unemployment_19,-0.0018434716116686011
risk_11,-0.0018472104942851564
fed_19,-0.0018487621097170947
nyse_2,-0.0018571147558810175
returns_2,-0.0018710385812579443
stocks_4,-0.0018724122449225611
