feature,feature_score
arts_17,0.0045012863475596635
short_selling_19,0.0029236425276510493
financial_markets_19,0.0014344044533550538
massachusetts_20,-0.0027443554125801796
hedge_15,-0.005182350220160314
council_15,-0.005287590921208918
leverage_19,-0.0053762638008751475
economy_19,-0.005608019340683668
opportunity_19,-0.00586528426503965
arts_19,-0.007103680472664386
industry_15,-0.007899547797436068
arts_15,-0.008020378857511057
corporation_15,-0.00833979939229217
economy_17,-0.008620151610571614
members_19,-0.009623589089535223
investment_15,-0.010295732187679407
derivatives_15,-0.010467745596933952
fond_15,-0.010650623170662944
consume_19,-0.01080748680686996
council_20,-0.011676213202931818
default_20,-0.012044547210895252
debt_15,-0.012484829569553768
vermont_19,-0.012630542494556219
lifestyle_19,-0.013215577286975666
global_19,-0.01350526618150063
derivatives_19,-0.013842681703636362
travel_19,-0.014617706765744986
nyse_19,-0.014730705451337612
war_19,-0.014959272776667731
management_19,-0.015239743072725109
illinois_19,-0.015295229931554655
consume_16,-0.015321716814742304
president_15,-0.015558995152452692
unemployment_19,-0.015580799263224709
debt_20,-0.015764470680694954
consume_12,-0.015803455677758028
massachusetts_15,-0.015844224443188115
derivatives_20,-0.015848893988786084
short_sell_17,-0.0163356556629368
headlines_19,-0.016547542296368723
cancer_19,-0.016700820739528943
investment_20,-0.016784723122368207
consumption_19,-0.016843817633830315
earnings_19,-0.01692954943068208
york_19,-0.017008623475538887
illinois_15,-0.01705560029347124
ministry_19,-0.01709522728386803
ceo_19,-0.017115101011263855
political_19,-0.017210929184883872
forex_19,-0.017420430240888286
rare_earths_19,-0.017420430240888286
BUY_AND_HOLD_19,-0.017420430240888286
greed_19,-0.017420430240888286
served_19,-0.017420430240888286
color_19,-0.01755344723296648
nasdaq_15,-0.017657648276156256
short_selling_10,-0.017699322421516728
tourism_19,-0.01785651333547762
ore_19,-0.017979427028358575
party_19,-0.018039456068730052
votes_19,-0.01839225526481063
fun_19,-0.018457424250192346
kentucky_19,-0.018506532861886103
short_sell_19,-0.018582444361635097
security_15,-0.01883689282938823
economics_19,-0.01895866974492131
investment_17,-0.01909022837326546
fun_15,-0.019110795588614903
judge_19,-0.01915744393498451
corporation_16,-0.0193582610790461
court_19,-0.019365469016485216
profit_19,-0.019415599745385446
metals_19,-0.01944461551731529
default_15,-0.01950331410964412
bubble_19,-0.01964177192661214
governor_19,-0.01968899466761973
gains_19,-0.01973663098871061
cancer_15,-0.019786081046443593
founded_19,-0.020069674386012638
financial_markets_16,-0.020179988930789473
profit_15,-0.02025958947127384
voters_19,-0.02030175716542626
elected_19,-0.020349944150591482
home_19,-0.02038395783697
culture_19,-0.020615538108066732
default_17,-0.020898490827870674
technology_15,-0.020940373187571294
seats_19,-0.02103074527561022
police_19,-0.021065309143831666
virginia_19,-0.021142045468917736
headlines_17,-0.021153126768986997
money_15,-0.021203624634300235
train_19,-0.021340811669515448
marriage_19,-0.021397452358256807
oil_20,-0.02145899146827592
debt_17,-0.02156832981920378
william_15,-0.021701038786657544
services_19,-0.022038813741016416
legal_19,-0.02207620712125815
