feature,feature_score
short_selling_16,-0.19843793217687958
short_selling_13,-0.3178201429046648
BUY_AND_HOLD_7,-0.3186408071867074
short_selling_18,-0.3241946485650869
blacklist_14,-0.33656760400334645
short_sell_5,-0.3426030730563653
greed_7,-0.3459644443207276
greed_11,-0.3486904230777787
short_sell_8,-0.35359443329654194
greed_16,-0.3569880884331798
greed_13,-0.3571926753901214
greed_6,-0.3579064230699304
greed_18,-0.3685238384091107
media_7,-0.3702933686907302
leverage_8,-0.37327262356407703
media_12,-0.3748891817949135
ring_11,-0.37998136970900764
consume_9,-0.38000249046146223
greed_8,-0.3819540468013469
media_13,-0.38219726678321475
kitchen_8,-0.3827681614260107
consume_14,-0.38508553751956315
washington_19,-0.387560058974483
ring_8,-0.3885772467830991
consume_11,-0.3908281866919382
corporation_8,-0.3913385271540505
blacklist_6,-0.3913918557838391
kitchen_9,-0.39206548984803813
media_17,-0.3932620891181142
technology_7,-0.39503188213085194
ring_16,-0.3956980474808594
judge_7,-0.39735601818357724
industry_9,-0.39753293984190796
missouri_5,-0.397794878163762
media_15,-0.39781476206912286
federal_14,-0.39831127901112673
blacklist_4,-0.39879844340182313
money_10,-0.3990695050329822
illinois_7,-0.3991099790663604
greed_17,-0.3991599421759768
federal_19,-0.39948592664972565
greed_20,-0.40040695413258065
media_8,-0.40069287870057035
leverage_10,-0.4025554793821399
union_14,-0.4037678195572124
illinois_8,-0.4038218987978919
consume_17,-0.40436408566024296
crisis_9,-0.4047949731491099
cancer_9,-0.40503770682088414
leverage_6,-0.4057167216333692
washington_7,-0.40651413730083286
washington_8,-0.40702245391381453
votes_14,-0.40752515439840203
legal_7,-0.40796129050361685
massachusetts_8,-0.40914424342628575
risk_5,-0.40917407328003785
revenue_5,-0.40924372407750653
kitchen_7,-0.40986081053695533
corporation_18,-0.41017931457418094
greed_2,-0.41151190783299596
holiday_10,-0.4115918416206455
ring_13,-0.4121561459258096
world_5,-0.412241408401686
security_14,-0.4123690129724501
technology_18,-0.41251660805108176
success_9,-0.4132872221847651
consume_15,-0.4133866885126773
washington_12,-0.4133979996578761
kitchen_6,-0.41364815007549416
carolina_8,-0.41407038497454957
garden_8,-0.4140958947064101
media_16,-0.4146394238105319
markets_6,-0.414722124174161
fed_9,-0.41556015538787394
world_6,-0.4156693565352829
kitchen_19,-0.41614107492340857
federal_5,-0.41617558865387083
return_12,-0.4162381333259587
consume_19,-0.4169686650239838
governor_13,-0.417234612772004
inflation_7,-0.41744455853985907
security_8,-0.41757637394226227
revenue_8,-0.4176728381553083
carolina_9,-0.4177281618556801
holiday_5,-0.4178137523223732
legal_5,-0.4178555334215366
market_5,-0.4180219215980444
federal_18,-0.4181265539599071
management_8,-0.4181757764185181
financial_markets_11,-0.4182251758548565
media_5,-0.41861840502274134
judge_8,-0.41862944467298907
tourism_5,-0.41871385472207373
return_7,-0.4189236801450503
washington_6,-0.41907437552747295
revenue_19,-0.4192057951959988
present_5,-0.41926305474216513
security_9,-0.4193966410737243
investment_7,-0.4194460807615316
cash_6,-0.41955041404867544
freedom_6,-0.41955836900249677
leverage_12,-0.4197854658590575
present_6,-0.4197942545316078
investment_8,-0.41996354209615133
gain_5,-0.42010519524810935
ohio_5,-0.4209172159534692
garden_6,-0.4210587517069674
secretary_7,-0.421737145560774
judge_13,-0.4217428100034821
ring_7,-0.4217864582816352
society_14,-0.4221358103815023
marketing_8,-0.42222798518518534
freedom_10,-0.42225303680426124
court_8,-0.42253714938086323
hedge_9,-0.42255464426100586
society_6,-0.42262061871158885
federal_8,-0.4226496358017372
returns_12,-0.4227327531059748
society_7,-0.4228239045068031
council_8,-0.4229464172853006
government_19,-0.4230309013067856
government_12,-0.42315013273810803
council_18,-0.4232077993966789
washington_18,-0.42334702517680595
president_6,-0.4236058877719519
governor_6,-0.42371484665184056
society_8,-0.42375089672462646
president_7,-0.4237942049835695
inflation_6,-0.42398098002170215
financial_markets_13,-0.4240745866720331
court_5,-0.4240844915546195
council_7,-0.42409122634731117
water_14,-0.42417153357498105
washington_11,-0.4242609513177279
economic_9,-0.42432591412343434
unemployment_14,-0.424459845762356
law_6,-0.4244737445065632
nasdaq_7,-0.4247367313262968
energy_9,-0.42479522491210037
union_19,-0.42496833545898394
law_5,-0.42498994268899903
georgia_5,-0.42526199137972587
restaurant_5,-0.42532568708912705
earnings_5,-0.4255064165132076
sell_5,-0.42550657391866215
money_8,-0.42554460867453353
inc_8,-0.42570382148703845
georgia_10,-0.42576616422241254
buy_6,-0.4260138171371965
economic_5,-0.42632803497301736
blacklist_5,-0.4264420025026898
economics_9,-0.4264970212477512
pennsylvania_8,-0.4266867529655475
blacklist_17,-0.4267819910996195
project_6,-0.4269346923885271
financial_markets_5,-0.42704143095207037
development_8,-0.42719762605525924
voters_5,-0.4271989664527466
movement_5,-0.4272615847697385
holiday_19,-0.42736307134317875
governor_7,-0.42739390000075944
founded_5,-0.427483098790192
global_4,-0.4276254728304104
home_6,-0.42765063411675525
markets_7,-0.427694716477803
investment_5,-0.42791442097292726
georgia_8,-0.427935849501496
conflict_5,-0.4279677871836494
secretary_8,-0.42808659359816054
rare_earths_5,-0.42810705223547474
gold_5,-0.42813600439691496
environment_5,-0.4281517920707503
kentucky_5,-0.4281728887973384
election_5,-0.4283131294073074
minister_5,-0.4283755755823055
returns_5,-0.4284444854634284
elections_5,-0.42848417117915877
car_6,-0.42850761342471755
legal_10,-0.42851927795111405
industry_7,-0.42859084370969674
political_5,-0.42860246690546944
act_6,-0.4288943734792866
leverage_18,-0.42889590332510574
stocks_5,-0.42889979673050416
arts_5,-0.4289006354080335
tourism_9,-0.428934698418076
business_6,-0.4289371153101754
rights_5,-0.42895708810763045
votes_6,-0.42900123755869946
loss_9,-0.4290277264463397
economy_5,-0.4290612880182357
secretary_5,-0.4291659967613198
growth_5,-0.42923736743103175
fine_5,-0.4292438295237179
products_5,-0.4292806899213467
unemployment_7,-0.4293006676533816
management_19,-0.42931760499561766
government_10,-0.4293243582766437
crisis_6,-0.4293903605628209
seats_5,-0.42939453321873344
cancer_19,-0.42940532117046626
