feature,feature_score
chance_14,0.02370470414333976
votes_16,0.015389139263431394
invest_3,0.014891909049949682
blacklist_6,0.012401305130464158
labor_11,0.011012293552584217
founded_14,0.007460692433849392
travel_19,0.00687688098495971
rights_11,0.006341799860118869
trader_3,0.0062576151173151075
nasdaq_15,0.005451589889251296
chance_15,0.0049273585701298025
economic_12,0.0043563195161795635
ring_11,0.004269806818978617
founded_15,0.004039685952432625
rights_19,0.003926292615761185
trader_2,0.003757856901163192
rich_16,0.0036508854048490137
freedom_2,0.0035826132877953888
house_16,0.00333433237312184
return_18,0.003042529490319179
pennsylvania_16,0.003003145758771275
bonds_14,0.00287186871874201
seats_19,0.002645346144290195
million_17,0.0023985593581039356
nasdaq_13,0.0023041293899407345
food_16,0.002249857110327258
environment_19,0.0022294170584234996
unemployment_16,0.002182432551408331
secretary_11,0.0020811499776701935
act_12,0.0020125066554567807
crisis_11,0.0019755906540802172
energy_11,0.001962535413378652
markets_16,0.0018051573013126098
cancer_14,0.0017760158258449232
washington_19,0.0017750270230380894
york_20,0.0017214877844774934
missouri_13,0.0016416815809643381
crisis_13,0.001607313393132115
economics_10,0.0016065028126171833
revenue_18,0.0015662352768718523
success_19,0.0014365869753723893
politics_14,0.001411646384445331
economy_16,0.0013886704545239103
invest_16,0.0013143003179470147
invest_17,0.0012035000110568682
ceo_13,0.0011715169650706291
chance_13,0.0011374788162630712
nasdaq_17,0.0011330709819409757
corporation_11,0.0011202470640677253
society_15,0.001102366699242885
economic_14,0.0009940418280831808
politics_18,0.0008919368970071728
bonds_13,0.0008248499379979624
seats_12,0.000807540569166032
politics_13,0.0007455752709972563
finance_19,0.0007194310172299768
stats_14,0.00041825374692234797
voters_16,0.00039714197005793486
stocks_13,0.00039164194638616754
growth_16,0.0003190198091947316
hedge_18,0.00031063064758645175
county_16,0.00029032509274302677
opportunity_19,0.00027605757452542345
arts_19,0.0002555513266105258
economics_11,0.00023111542133464892
companies_16,0.0002225336768573838
political_15,0.0002211421129022728
union_16,0.00015787931768411755
kitchen_13,-3.934822634565904e-06
blacklist_11,-2.4120965610907598e-05
nasdaq_12,-0.00011064550923125526
industry_12,-0.00013944426024923296
home_15,-0.00019058310125876776
bank_16,-0.0002101476158804294
investment_14,-0.0002629558001767451
movement_19,-0.0002905075073710295
missouri_11,-0.0003008787021922865
environment_16,-0.00030924802885285986
metals_11,-0.0003283234259370049
ceo_4,-0.00037013575482496285
oil_12,-0.00039515544713581986
color_11,-0.00042281153671746007
invest_18,-0.00043174645844079595
bubble_17,-0.00044998976986598826
products_13,-0.00045766209202349197
vermont_20,-0.0004588966788197313
economic_17,-0.0004606968046491966
ring_14,-0.0004926643359054906
security_11,-0.0005383780098150881
financial_11,-0.0005658190008416497
conflict_19,-0.0005815556007730427
revenue_19,-0.0005849828295203085
growth_14,-0.0005936985978773013
economy_20,-0.0006054282187725191
marriage_19,-0.0006203669754402119
fun_16,-0.0006219751493882874
technology_17,-0.0006344464352884049
default_20,-0.0006352934704179969
development_19,-0.0006604723118189826
federal_16,-0.000788979366781195
william_5,-0.0008119544798336654
members_11,-0.0008161019132377767
project_10,-0.000830833551238519
crisis_19,-0.000848501005316904
voters_13,-0.0008498447240797846
restaurant_16,-0.0008581491318804923
portfolio_13,-0.0008773511463971761
bubble_14,-0.0008863080406267931
fine_15,-0.0008936075486412065
economics_12,-0.0009057087137705367
industry_16,-0.0009061572459530653
labor_2,-0.0009096950075282662
money_20,-0.0009474476953827305
hedge_19,-0.0009485395811894115
finance_14,-0.0009757467522313323
default_13,-0.0010125400804740004
served_12,-0.0010192206031420347
kentucky_20,-0.001023484828097243
media_13,-0.001024244611135683
missouri_9,-0.0010245982264699637
tourism_12,-0.0010267922153781583
consume_12,-0.0010267922153781583
greed_12,-0.0010267922153781583
rare_earths_12,-0.0010267922153781583
transaction_12,-0.0010267922153781583
fond_12,-0.0010267922153781583
gains_12,-0.0010267922153781583
ministry_12,-0.0010267922153781583
derivatives_12,-0.0010267922153781583
forex_12,-0.0010267922153781583
headlines_12,-0.0010267922153781583
short_sell_12,-0.0010267922153781583
ore_12,-0.0010267922153781583
inflation_12,-0.0010267922153781583
BUY_AND_HOLD_12,-0.0010267922153781583
leverage_12,-0.0010267922153781583
short_selling_12,-0.0010267922153781583
financial_markets_12,-0.0010267922153781583
nyse_12,-0.001035365946759903
invest_12,-0.0010430281442830758
nyse_15,-0.0010459319616944462
consumption_18,-0.0010578147456069774
transaction_16,-0.0010742623915872772
derivatives_16,-0.0010742623915872772
ore_16,-0.0010742623915872772
financial_markets_16,-0.0010742623915872772
fond_16,-0.0010742623915872772
rare_earths_16,-0.0010742623915872772
tourism_16,-0.0010742623915872772
ministry_16,-0.0010742623915872772
consume_16,-0.0010742623915872772
leverage_16,-0.0010742623915872772
short_sell_16,-0.0010742623915872772
inflation_16,-0.0010742623915872772
forex_16,-0.0010742623915872772
short_selling_16,-0.0010742623915872772
gains_16,-0.0010742623915872772
greed_16,-0.0010742623915872772
headlines_16,-0.0010742623915872772
BUY_AND_HOLD_16,-0.0010742623915872772
served_16,-0.0010771247042584253
served_13,-0.001115359245623937
consumption_16,-0.0011234060308971117
ministry_13,-0.0011263992025604352
derivatives_13,-0.0011263992025604352
short_selling_13,-0.0011263992025604352
forex_13,-0.0011263992025604352
inflation_13,-0.0011263992025604352
tourism_13,-0.0011263992025604352
fond_13,-0.0011263992025604352
headlines_13,-0.0011263992025604352
financial_markets_13,-0.0011263992025604352
ore_13,-0.0011263992025604352
greed_13,-0.0011263992025604352
short_sell_13,-0.0011263992025604352
consume_13,-0.0011263992025604352
BUY_AND_HOLD_13,-0.0011263992025604352
leverage_13,-0.0011263992025604352
gains_13,-0.0011263992025604352
rare_earths_13,-0.0011263992025604352
transaction_13,-0.0011263992025604352
cash_14,-0.0011280505198371983
cancer_8,-0.0011368078363683588
consumption_15,-0.001143473552175056
fine_18,-0.0011762528096272763
investment_17,-0.001177113681518116
elected_12,-0.0011814374498737123
culture_12,-0.0011823329909794067
default_18,-0.0011830911246537789
gains_15,-0.0011889692106903603
consume_15,-0.0011889692106903603
forex_15,-0.0011889692106903603
