feature,feature_score
forex_8,0.017737956574348113
derivatives_16,0.01358795103862398
loss_8,0.00878967275701834
economics_3,0.007801780814348546
portfolio_15,0.0077783274787787795
kitchen_11,0.00775276212882956
crisis_17,0.006659347979797903
lifestyle_8,0.006377041408047024
inc_3,0.006317945262032043
stock_market_6,0.006206004456785386
chance_16,0.00601010877068302
federal_3,0.005923201645678855
ministry_8,0.005920143402474864
district_3,0.005912813869825428
opportunity_18,0.005651312197856728
happy_8,0.005626465827862614
crash_8,0.00557833105229959
technology_3,0.005502820683675402
office_3,0.00543897417950574
carolina_10,0.005132238609462614
corporation_3,0.0050485280201931545
nasdaq_2,0.004693146067593102
services_3,0.004612894448355176
pennsylvania_3,0.004608232473154228
religion_8,0.004543078316962634
management_3,0.004513211217027413
risk_3,0.004496221937837186
forex_9,0.00410192728302432
court_3,0.0039279370211522165
media_11,0.0036917222148997062
justice_4,0.003676707482870678
conflict_2,0.0036517199393090614
kitchen_8,0.0035539478389170487
metals_18,0.003534178982081815
security_3,0.0034212003396763223
trader_8,0.003395039825606028
politics_2,0.0033896489841318544
media_17,0.0033498650369168546
elected_3,0.003310133678603022
health_3,0.0033060497489240783
short_selling_11,0.003302162017541699
finance_3,0.0031865149812919436
risk_4,0.003126239054211588
default_4,0.0030778612435651497
water_17,0.003073728680209209
ministry_7,0.0030550583147108236
blacklist_13,0.00299759301071949
revenue_10,0.0029685819221738187
business_3,0.0029499547768171873
movie_3,0.0029091316861135307
stock_market_13,0.002811344027445828
service_19,0.0027675629176912462
law_3,0.002755025972223035
republican_8,0.002702753172548067
justice_6,0.0026669927301151254
fine_17,0.0026441890606675013
gain_3,0.0026244641627444
trader_6,0.0025933852416472726
metals_3,0.002568755026139269
service_3,0.0025088902550002732
representatives_12,0.0024809793194403573
global_9,0.002445171507274191
union_3,0.002444062161134841
present_17,0.0024438676092056076
headlines_7,0.0023366579791199273
color_8,0.0023041781438610355
financial_3,0.0022894432713845394
governor_1,0.0022483491007803556
unemployment_3,0.002226028434006944
council_3,0.00217446472527818
county_3,0.0021450066898853317
