feature,feature_score
success_6,0.020864636386639334
economic_5,0.016062009998740766
investment_5,0.015730918969903595
profit_5,0.01567810380221517
court_5,0.015097433479253696
district_5,0.01498115450647688
business_5,0.01453940466411463
pennsylvania_5,0.01406179002037653
success_5,0.013840941568079357
inc_5,0.013814393257449575
community_5,0.013446773434411563
rights_6,0.013202909025643339
law_5,0.013163459291318102
college_5,0.012941894405208165
development_5,0.012692520465079538
legal_5,0.0122710852570302
security_5,0.012147908373166816
holiday_5,0.012074145256251612
society_5,0.012056531751986111
vermont_1,0.011982617731273137
services_5,0.01188233224141988
global_5,0.011840696623935854
cancer_5,0.011763533778165658
financial_5,0.0114192919544438
missouri_5,0.011358607251800556
unemployment_14,0.01133296181753407
culture_1,0.011191056341803774
service_5,0.011152770422879854
energy_5,0.011133468094081578
federal_5,0.010871526262023413
marketing_5,0.010809701116678472
energy_6,0.010593933446990288
health_5,0.01054904733221802
county_5,0.010474235426687285
political_1,0.01035869592214107
ceo_5,0.010343315695457678
credit_5,0.01026705594948254
legal_6,0.009964809691599496
arts_1,0.009935891982496226
illinois_5,0.009906002869977403
social_5,0.009859396215065042
corporation_5,0.00985456102471649
election_1,0.009839957123617227
georgia_5,0.009755654666618273
justice_5,0.009753028720356882
committee_1,0.00968790371845325
holiday_14,0.009683006091185442
council_5,0.009660365076365186
virginia_5,0.009658182335961541
labor_5,0.009612505412895378
fine_5,0.009574887761245399
act_5,0.009554180314378357
judge_5,0.009531232199919693
government_5,0.009507670896551357
technology_5,0.009410853709485578
labor_6,0.009387477228876274
investment_14,0.009350889306357834
loss_5,0.009338681787795932
washington_5,0.009275592172354163
management_5,0.009238643509197165
unemployment_5,0.00920566394823008
office_5,0.009162709738762431
invest_9,0.009115501647920587
industry_5,0.009102619508121856
police_1,0.009058850039960164
justice_6,0.009039392054406448
ohio_5,0.009037075581227105
york_5,0.009004215292069318
carolina_5,0.008999562340148582
tennessee_1,0.008995957647241749
ohio_1,0.008984613097134742
rights_5,0.00896772162927506
fine_9,0.008926718131663125
texas_5,0.008926233640076919
conflict_6,0.008923952234836729
growth_5,0.00885305280919888
kentucky_8,0.008805614564471731
senate_1,0.008637712545185883
act_1,0.008626312098916044
lifestyle_5,0.008605948247030915
crisis_6,0.008575570037153724
missouri_1,0.008574636726653418
crash_8,0.008524787253224786
success_3,0.008439221447896971
missouri_14,0.008424616496885995
washington_1,0.008374000363439516
office_14,0.008360127144855478
cancer_6,0.008335737059166815
unemployment_10,0.008307860642105935
district_6,0.008290877577668642
business_6,0.008278654419892839
development_14,0.00826998729014703
global_1,0.008222985886124268
gain_6,0.008208279883871183
illinois_14,0.008188920388311227
council_6,0.008186418559906294
companies_5,0.008173486970282728
economics_5,0.008133274124298807
housing_5,0.00811956685694204
virginia_14,0.008111412044669053
president_5,0.008090535109309594
politics_6,0.008080653020517614
portfolio_17,0.00807661205323582
law_6,0.008041204916209943
energy_1,0.008017618009586846
dividend_6,0.007999400596309348
business_14,0.007912715732841935
technology_6,0.007912451678085231
service_14,0.007845058529714021
fun_9,0.007795095354589843
representatives_5,0.007793051661582839
case_6,0.007784940012972053
profit_19,0.007782157034156456
crisis_1,0.007706848444622949
profit_18,0.007626112231412829
police_5,0.007622967311859385
ltd_14,0.007612393227743941
college_6,0.007595950018319741
revenue_5,0.007561138221466979
massachusetts_5,0.007503477204215137
gains_8,0.007500060018573174
derivatives_14,0.007495566327476544
management_14,0.007440263589427731
marriage_6,0.007400051176432876
county_1,0.007378757344739162
court_14,0.0073718707481778
fed_5,0.007362399336578873
conflict_5,0.007333252076609331
crisis_7,0.00732546165718666
freedom_6,0.007301122614971756
ltd_5,0.007295521445390673
politics_1,0.007288791336780109
missouri_6,0.0072887452881460705
services_6,0.007278867666765354
bank_5,0.0072572186585564856
fed_10,0.007256656789823901
gain_2,0.007192905854499254
fed_15,0.0071839331693095195
union_5,0.007155113113396361
tourism_12,0.007134526648337336
tennessee_5,0.007118767060011355
financial_6,0.007076216084719866
act_14,0.007070620078644873
union_14,0.007063583485153946
oil_2,0.007015660611099972
william_1,0.0070005907930431824
health_1,0.0069837264144603
social_6,0.006966162060957903
economic_6,0.006962756333016906
secretary_1,0.0069541417920675475
debt_5,0.006938575284260074
bank_3,0.0069309031640634846
economy_5,0.006896237541641348
bubble_9,0.006895744975502649
county_3,0.006889235209633781
investment_6,0.006868554962055451
markets_8,0.006837674096642643
court_1,0.006836475014182964
health_14,0.006795425307478675
bubble_4,0.006786596165492198
tennessee_14,0.006782776949467761
tourism_1,0.006781601111659019
seats_5,0.006757139198650175
market_5,0.0067524918108980096
BUY_AND_HOLD_4,0.006737470805836554
wisconsin_5,0.006729373923516557
energy_14,0.006720408239109754
products_1,0.006712366862530894
freedom_1,0.006709986648766031
court_6,0.006707731058846545
president_1,0.006663741087829256
security_1,0.006662504017641679
york_1,0.006657060064009656
default_5,0.00661252961405534
government_6,0.006605860818708176
corporation_6,0.006595512762892141
political_15,0.00657701567050768
federal_14,0.00657574244736574
debt_13,0.0065721648886981395
governor_1,0.006569818496549451
products_5,0.0065598368100867385
virginia_1,0.006559603222666155
management_6,0.006550613602054245
train_13,0.006550369930298938
management_1,0.006537824497948574
services_14,0.00653191664442021
car_2,0.006519605665876882
pennsylvania_1,0.006516771184896841
lifestyle_2,0.006514353233478642
political_6,0.006512712920139463
home_5,0.006498675632088324
environment_5,0.006495092244619571
inc_6,0.006488277675986409
government_14,0.006454550654383095
growth_15,0.006453508415547038
community_6,0.006422597869809699
bank_14,0.006410741973749401
leverage_12,0.0064099299970411085
finance_2,0.0064090321405835485
transaction_20,0.0064061916970796105
health_6,0.006401448436476387
corporation_14,0.00640013371719419
sell_7,0.006379885848937184
business_1,0.006377911177697615
law_1,0.006377512484000802
society_14,0.006367345725650453
ministry_1,0.006366510038765027
founded_7,0.006355644183066644
movement_6,0.006341840000384247
travel_5,0.006341727264231145
money_12,0.006341703934185561
gains_15,0.006341250163697176
kentucky_5,0.006321010972310037
texas_1,0.00630893694098511
firm_6,0.0062582144624032665
marketing_14,0.006248501022278141
hedge_16,0.006240736072969688
development_6,0.006200026016974225
unemployment_6,0.006199722810558672
freedom_5,0.006194079100710725
president_6,0.006189446822965206
act_6,0.006156692978675893
transaction_13,0.006155047693307237
movement_9,0.006106597477906206
justice_1,0.006058140572626836
banking_14,0.0060564714401508905
social_1,0.006036468902161585
consumption_2,0.006034685609753843
bubble_18,0.006034333472848407
lifestyle_6,0.006033063236465308
million_12,0.006028775101880246
sell_9,0.006026435382315842
financial_14,0.006016810454424504
loss_1,0.006005630640481319
illinois_15,0.006005237977864208
union_8,0.006004267352961357
founded_14,0.005979432743736091
fed_14,0.005965961494821981
risk_14,0.0059620032737467184
marketing_1,0.005943722441842802
rights_14,0.005939825641266827
fond_15,0.005937501768060649
ceo_6,0.005925889606359225
stocks_1,0.005914854260225044
companies_6,0.005898750573430233
home_9,0.005885177387199114
crash_14,0.005881889963875775
market_1,0.0058771420500958625
culture_5,0.005853290656739563
rights_1,0.0058223098867692166
companies_14,0.005807740505907111
william_5,0.00577964433841327
sell_2,0.00577900543783727
carolina_14,0.00576521475106706
environment_16,0.005762419475348679
banking_13,0.005761911748980863
travel_17,0.005756651762639953
wisconsin_14,0.0057526894067524426
office_1,0.005752126203808894
secretary_6,0.005750690571942019
arts_5,0.005743231027375728
federal_6,0.005740490830252565
culture_14,0.005734323199289237
economic_14,0.005712169464154782
social_14,0.005701367879401009
buy_2,0.0056811377283876975
blacklist_2,0.005672967370429327
voters_2,0.0056702712645960275
rights_15,0.005665117010752119
garden_9,0.005663770381248523
inc_14,0.005659305370485268
gain_1,0.005654731631021437
council_14,0.005644581491077383
oil_1,0.005631262892943445
technology_14,0.005628789244634213
security_14,0.005626838175264726
freedom_14,0.00561624879172633
marketing_15,0.005597696669792063
oil_5,0.005592160510666022
derivatives_6,0.005585127464110817
unemployment_16,0.005582331511140137
pennsylvania_14,0.005581977102576863
short_selling_6,0.005574283841146244
growth_12,0.005570793425722953
community_8,0.005570113580268532
transaction_11,0.0055566652489294375
minister_9,0.005555464601686011
credit_14,0.005553347180427703
companies_1,0.005548393154092279
financial_markets_2,0.005543945634544878
chance_19,0.005540526871947682
war_1,0.005536277166555803
media_9,0.005536219686542032
tennessee_9,0.005530021340549474
