feature,feature_score
votes_18,0.02823822387423789
risk_9,0.024261950621168538
inc_9,0.019654175298772402
council_9,0.01896176192992083
votes_19,0.018616704411757667
companies_9,0.018241984635398344
management_9,0.01788156152109068
economics_7,0.015930433153788705
marketing_9,0.01569816700846687
development_9,0.015674615981507368
technology_9,0.015358154041971116
corporation_9,0.014700755086706253
services_9,0.014627743649249347
bank_9,0.013536510738324115
missouri_9,0.013423953303089653
social_9,0.013292011750761867
district_9,0.013230702503331648
economic_13,0.013214044388292634
short_selling_7,0.01304434416388347
global_9,0.01286682161547954
court_9,0.012764754341632378
health_9,0.01270588319170669
office_9,0.012553713231676977
service_9,0.012395091250806534
energy_9,0.01203383622131271
government_9,0.011998578479750189
politics_5,0.011725072737663655
committee_9,0.011694572056648056
travel_9,0.011682544356054004
party_14,0.011440474902898479
business_9,0.01139780743161951
georgia_9,0.01130279178232274
fed_11,0.011282419330010951
transaction_16,0.011180347970392867
environment_14,0.011149667121172002
fed_9,0.011120743637306418
union_8,0.011106795479539255
justice_9,0.0110683210510772
media_14,0.01105256127002654
vermont_9,0.011019339457569721
law_9,0.010867452777646336
DOW_JONES_13,0.010725328070048157
profit_18,0.010650723788264638
seats_14,0.010585017787244322
environment_9,0.010584617952749054
governor_14,0.010578724647747562
profit_3,0.010520822348006243
labor_13,0.010476110746219947
elections_14,0.01030305389231594
ltd_16,0.010290854382110526
financial_13,0.010281792549875912
security_9,0.010182977111112735
transaction_17,0.010176906744871261
legal_9,0.010132686753119935
firm_9,0.010125648362941298
economics_1,0.010109389816166315
credit_9,0.010054604515876187
texas_9,0.009993829955398992
default_6,0.009931865519941319
voters_14,0.009905695262920667
war_14,0.009813071556527308
garden_2,0.009720063965898728
investment_9,0.009716482465837872
loss_7,0.00959982177759997
consumption_6,0.009593280613806331
vermont_16,0.009563971734784849
gain_14,0.009554162125553822
color_14,0.009455385682660467
risk_10,0.009401160995505165
religion_6,0.009372687192847918
community_9,0.009313244866034553
rights_9,0.009264970591141753
dow_jones_13,0.00924487992598919
ring_14,0.009215153837302426
social_13,0.00919504382284353
finance_9,0.009189877080251185
risk_16,0.009153489863252396
president_9,0.009137316555525988
virginia_9,0.009118317312673074
bank_8,0.009108611042476756
ohio_9,0.009076484014055785
washington_16,0.009051293171854269
votes_15,0.008943115099536514
happy_12,0.008927824804223716
representatives_16,0.008912735267505311
william_14,0.008859488765948465
conflict_14,0.008852528899771483
happy_4,0.008839057282820218
industry_9,0.008812459777584247
inflation_5,0.008801455020941961
movie_9,0.008788974128738202
