feature,feature_score
wisconsin_19,-0.004067341190496876
elections_2,-0.004679015279915699
case_1,-0.005147238986613467
kentucky_1,-0.005229033923128945
market_2,-0.00689135517624373
founded_17,-0.007641528823931232
debt_1,-0.008068337008571546
world_6,-0.00842028870366165
council_2,-0.008482533327089037
voters_4,-0.008685235445236339
politics_2,-0.008894644016489584
vermont_2,-0.00894332449927635
governor_1,-0.00915017050822613
present_19,-0.009362737334534988
success_2,-0.009573687166258282
religion_11,-0.009682836384383076
earnings_5,-0.010020950029534025
massachusetts_2,-0.010156517452660264
committee_5,-0.010178614865154634
economics_4,-0.01035965788937827
founded_13,-0.010456523771020531
arts_1,-0.010484569850946857
minister_20,-0.010500743269367674
travel_18,-0.010628727022984563
marriage_1,-0.01084998136461186
elected_3,-0.010892811235843892
elections_14,-0.010895215826726456
consumption_3,-0.010946071384991308
inflation_20,-0.010967562407392028
legal_5,-0.011069531449620595
society_2,-0.011080496060226496
growth_2,-0.011223051860241418
minister_14,-0.011330881898560819
senate_1,-0.01134117503660681
gold_20,-0.011379305448687838
kentucky_6,-0.011439403203585895
fun_1,-0.011488720048663702
invest_20,-0.01149655267174956
rich_20,-0.011533403274206822
founded_20,-0.011536790251376949
kitchen_20,-0.01154683634428042
cash_4,-0.011706329191739329
economy_3,-0.011762690274905596
committee_1,-0.01176346492956295
ceo_20,-0.011815052590058283
community_20,-0.011816467302525191
election_2,-0.011898814661606005
illinois_2,-0.011905317285702922
court_20,-0.012027821240449122
ltd_20,-0.012036562306982756
ohio_19,-0.0120534574928447
movie_20,-0.01208491995796901
holiday_18,-0.01213168111179792
growth_3,-0.012166484298304825
bubble_6,-0.012201797072542719
products_1,-0.01236778712634461
default_20,-0.012380491266357718
economics_19,-0.012406523590080787
cancer_3,-0.012415563284719622
portfolio_20,-0.012417182855839171
house_5,-0.012435021388361056
returns_20,-0.012472205123369329
legal_2,-0.012476859958380594
dividend_20,-0.012535220610080656
DOW_JONES_2,-0.012549514181104459
economy_18,-0.012550019550705093
marriage_19,-0.012554258370473659
nasdaq_2,-0.012554526117101016
success_19,-0.012576757638667812
york_20,-0.01258753134984727
earnings_20,-0.012622253342949396
color_20,-0.012642603714645295
republican_18,-0.0126473951051848
lifestyle_19,-0.012653557558608619
religion_3,-0.012671840330140594
media_18,-0.01268304811171279
