feature,feature_score
economics_4,-9.61331996252035e-06
project_4,-0.00044013912077791597
federal_4,-0.0024819420490898247
virginia_3,-0.003876360507275223
finance_4,-0.004349487905227956
health_4,-0.004604436341124796
virginia_4,-0.004660152601548862
freedom_11,-0.006014769669871712
housing_4,-0.0061946454796461435
illinois_14,-0.006245872706490796
office_4,-0.006380871808846144
unemployment_17,-0.007015246919708873
service_4,-0.0071904114310402225
county_4,-0.007436900056108931
pennsylvania_7,-0.007442798615196922
financial_4,-0.007468830816464367
security_4,-0.007551984529047662
banking_2,-0.007793099428047667
services_4,-0.008030047095308768
sell_3,-0.008496549029019774
arts_17,-0.008622508482279922
management_4,-0.008825797325617567
inc_4,-0.00918750291979904
community_4,-0.009198724811080106
train_4,-0.009248749746172647
law_4,-0.00939449997383408
growth_1,-0.009411036080868773
cancer_4,-0.009522813546532238
ceo_13,-0.009574525681959822
firm_18,-0.009646445633617162
color_17,-0.009746326623896785
color_3,-0.009840279299762434
returns_12,-0.00992706233579994
court_4,-0.009973440772018494
case_5,-0.009978872273157658
firm_13,-0.01004345652947507
culture_19,-0.01012050241912632
case_4,-0.010155972955300486
movement_9,-0.01018027486237938
metals_15,-0.010203304716432004
ministry_3,-0.01053713077928311
unemployment_12,-0.01057259104173891
missouri_4,-0.010675802882779828
religion_2,-0.010929744068300806
products_4,-0.010934825162358507
kentucky_8,-0.010974906630065284
companies_4,-0.011022922571546578
ceo_1,-0.011190019844613985
marriage_1,-0.011221862375282155
ore_3,-0.011243263562038818
risk_15,-0.011250015154149784
council_7,-0.011379801404380264
food_18,-0.01149766473988172
case_9,-0.011624944020464878
revenue_4,-0.011724577794801294
social_4,-0.011954288754614972
unemployment_8,-0.01217279270957008
nasdaq_9,-0.01220242791598285
travel_4,-0.01223558784871892
seats_8,-0.012261099666457342
movement_15,-0.012371850530757044
society_9,-0.012396381928232425
leverage_2,-0.012429244939942286
present_1,-0.012570528932807256
ltd_17,-0.01258235313282221
ltd_12,-0.012700961494768381
york_13,-0.012712143845246483
lifestyle_9,-0.012764716492218331
dow_jones_2,-0.012849344995327949
bubble_3,-0.012963818743792488
food_13,-0.012989514199613783
restaurant_18,-0.013044844050135928
york_17,-0.013156633415723151
return_13,-0.01327742011455375
culture_18,-0.013330860894403874
dividend_5,-0.013335017565348162
profit_8,-0.01336735017783972
banking_17,-0.01345663920733653
case_10,-0.013481004577181821
global_4,-0.013513151848865567
global_12,-0.013515068033487366
headlines_5,-0.013550931562122748
rich_7,-0.01360493649183383
inflation_3,-0.013707273701942557
republican_17,-0.013725662490080693
hedge_11,-0.013733543032582608
ohio_4,-0.01377122828398043
minister_2,-0.013821533619903792
business_4,-0.013830225062002887
unemployment_19,-0.013834226925274784
oil_1,-0.013841999135582239
hedge_1,-0.013860086104473956
dividend_4,-0.013880290901653481
members_2,-0.013891142713820148
ceo_17,-0.013936131176946276
wisconsin_15,-0.013939077979133319
york_8,-0.013970337996477289
judge_17,-0.013983786440399238
risk_20,-0.014010780319617378
dividend_15,-0.014017989505438777
justice_12,-0.0140450194371055
illinois_3,-0.014045266781240361
freedom_1,-0.014066901221964124
georgia_1,-0.014127728869873213
social_14,-0.014162619329674575
washington_4,-0.01417175513529525
industry_10,-0.014195554302025681
kentucky_7,-0.014254397703351773
wisconsin_6,-0.014269208511544628
stats_10,-0.014335542087437526
energy_12,-0.014364571567538741
growth_6,-0.014380734539196149
food_7,-0.014387328332613091
massachusetts_9,-0.01440106631648752
DOW_JONES_2,-0.014423460139958877
marketing_17,-0.014430812466665378
home_17,-0.01449223749775468
seats_18,-0.014500093025397542
security_17,-0.01450272602278182
ceo_12,-0.014519980783673692
ministry_2,-0.014543728535441725
movie_12,-0.014557064328685688
economics_1,-0.014598618917161743
products_17,-0.014648362970046746
movement_20,-0.014684463258642099
carolina_17,-0.014708870236857807
nyse_10,-0.014716917192071488
illinois_2,-0.014718758844567303
oil_3,-0.014792137574851516
conflict_2,-0.014796261093904129
william_12,-0.01481172338777077
inflation_17,-0.014832775867499537
trader_7,-0.014838265545190011
revenue_12,-0.014898755289188558
freedom_18,-0.014916470506605517
district_12,-0.014944135835615846
seats_4,-0.014958246509134177
minister_1,-0.014987084829817055
college_4,-0.014996430778877046
project_1,-0.015027183345419392
firm_9,-0.015028487973889981
founded_2,-0.015031383176609302
economic_8,-0.015032195062506748
security_13,-0.015047982373673973
ore_20,-0.015097933975999279
gold_4,-0.015108534298272835
markets_19,-0.015122436328708156
happy_18,-0.015136534254124978
blacklist_11,-0.015148401862023531
energy_17,-0.01516271911754854
tennessee_6,-0.01516289043763619
ohio_3,-0.015189448862957722
earnings_19,-0.015192564569650147
religion_5,-0.015224369775252211
society_18,-0.015263017705959836
companies_12,-0.015269310941878578
bubble_7,-0.015278666650739802
firm_19,-0.01527990141703226
environment_13,-0.015293249320555757
bubble_18,-0.015309579911365856
economic_7,-0.015314776428324106
seats_1,-0.015335589960464135
home_12,-0.01534025393999867
development_4,-0.015355439405236714
gain_4,-0.015357223067054693
case_6,-0.015382332119408159
health_12,-0.015390143365350783
government_2,-0.015400635089439008
police_13,-0.015401970078025417
rich_10,-0.015419565023737269
products_12,-0.015429712867826217
home_5,-0.015453381018205991
ltd_2,-0.01545935365108848
members_7,-0.015477105794171497
bubble_8,-0.015487893504263717
democratic_11,-0.01549224763755135
food_12,-0.015513457644876771
missouri_1,-0.015515461821460774
texas_4,-0.015516287556303788
committee_19,-0.015548909334746818
inflation_13,-0.015551184079254533
money_9,-0.01556223604699647
companies_8,-0.015589733257301463
crash_1,-0.015589849789828424
bonds_18,-0.015597710794427355
garden_18,-0.015625543278433553
party_7,-0.015643576074663712
members_4,-0.015645974888877624
trader_12,-0.015650850931080273
business_12,-0.015660062645551663
bonds_5,-0.01567433207782256
DOW_JONES_8,-0.015685275091052532
energy_14,-0.01569772063744528
movement_8,-0.01569927626090557
nyse_9,-0.01571434155017546
labor_3,-0.015715918751177928
stocks_4,-0.01572510758066654
party_5,-0.01573060450994688
social_12,-0.015779071983267688
risk_3,-0.015779547354481328
management_12,-0.015788391448692197
rights_12,-0.015789770261887458
council_6,-0.015832266880431867
vermont_4,-0.01583995236448803
cancer_3,-0.01584067271516989
marketing_12,-0.015866174618359884
police_17,-0.01589393714499001
wisconsin_14,-0.0159068936038937
college_17,-0.015906926760195405
republican_19,-0.015928391808328456
arts_2,-0.01593516472244163
returns_5,-0.0159572742144084
unemployment_2,-0.015968248681628626
cash_9,-0.01597289361304268
ltd_8,-0.01597507316343476
debt_14,-0.01598038073146557
missouri_8,-0.016000995807097684
risk_7,-0.016004687842350273
profit_7,-0.01600726463983453
stock_market_18,-0.016008600545878538
political_19,-0.01601522952650227
cash_7,-0.016019841087243015
war_10,-0.016032886663720602
texas_8,-0.016041385336765534
minister_17,-0.016044607731753802
ore_4,-0.016056432460115212
bonds_9,-0.01607093028063893
inflation_1,-0.01607184387288425
inc_12,-0.016085890240424394
gold_3,-0.016106199635429273
founded_16,-0.016115275070803924
stocks_1,-0.016119513411389997
investment_13,-0.01612508114226836
restaurant_17,-0.01613678650441659
legal_19,-0.01614467874692216
william_20,-0.016151196816194435
economy_12,-0.016154157397788138
religion_6,-0.016162214989871138
economic_9,-0.016209100448063785
technology_1,-0.01622158649024763
york_9,-0.01622174481736256
industry_17,-0.016223593021395043
oil_14,-0.016224984450762637
