feature,feature_score
firm_1,0.0024724349775530952
case_4,0.0016883102947122808
votes_1,-0.0018494730606740228
companies_13,-0.004036682617333564
revenue_4,-0.005434247537929204
returns_11,-0.005688316652641401
firm_2,-0.007469913041085974
gain_4,-0.007971065590543636
risk_1,-0.008318622097036887
massachusetts_1,-0.009870238952487065
bonds_1,-0.009886404551863825
economic_17,-0.010885815308916146
voters_2,-0.011029547342046286
fine_3,-0.011084747235672831
success_4,-0.011386472168230344
pennsylvania_7,-0.011389890541573222
conflict_2,-0.011532889285581428
banking_1,-0.011955092513724175
success_1,-0.012211648381184114
elections_1,-0.012781944687085845
stats_7,-0.013004010419289492
invest_11,-0.0133700602161688
fed_3,-0.014275988928404603
justice_1,-0.014483120918667769
william_4,-0.015600776975006014
arts_5,-0.01564021817511847
present_4,-0.015683553436544817
freedom_7,-0.01569429900967414
world_3,-0.015738244622882692
dividend_1,-0.015757882268933043
economic_3,-0.01577545583957276
federal_2,-0.015913431807908874
arts_1,-0.01608508831467228
finance_7,-0.016617975576286324
world_1,-0.016676276485083564
media_4,-0.017122290032255204
founded_1,-0.017137745985028284
profit_4,-0.01715820750395123
bank_5,-0.017502083949488823
color_7,-0.017564817130935072
fun_1,-0.017653782302975606
car_6,-0.017674585669095876
representatives_1,-0.017790048111215297
invest_3,-0.01793721183903201
market_4,-0.018015165704963577
ltd_2,-0.01801582701204696
water_4,-0.018024417916499714
growth_4,-0.01809229076337073
case_7,-0.018172244239406464
members_1,-0.018373821335351148
washington_14,-0.018437494207300408
chance_1,-0.018452426463144933
markets_1,-0.018454340542279367
sell_6,-0.018466167284770664
case_9,-0.01865165110217788
restaurant_5,-0.0186725758155891
stocks_5,-0.018697482887550066
color_1,-0.018709261242303366
fond_1,-0.0187370008027115
headlines_1,-0.0187370008027115
short_sell_1,-0.0187370008027115
hedge_1,-0.0187370008027115
marriage_1,-0.0187370008027115
ore_1,-0.0187370008027115
greed_1,-0.0187370008027115
short_selling_1,-0.0187370008027115
ceo_1,-0.0187370008027115
BUY_AND_HOLD_1,-0.0187370008027115
gains_1,-0.0187370008027115
lifestyle_1,-0.0187370008027115
transaction_1,-0.0187370008027115
nyse_1,-0.0187370008027115
default_1,-0.0187370008027115
derivatives_1,-0.0187370008027115
leverage_1,-0.0187370008027115
financial_markets_1,-0.0187370008027115
rare_earths_1,-0.0187370008027115
consume_1,-0.0187370008027115
ministry_1,-0.0187370008027115
consumption_1,-0.0187370008027115
served_1,-0.0187370008027115
tourism_1,-0.0187370008027115
forex_1,-0.0187370008027115
stocks_1,-0.018758985104491678
elected_1,-0.01876968725946946
economy_1,-0.01877595529350844
investment_1,-0.01877595529350844
industry_1,-0.01877595529350844
union_4,-0.01879352428958341
bubble_4,-0.018890807513442742
firm_4,-0.018953423084195564
dividend_3,-0.018961309441131835
crisis_6,-0.01907268165439242
earnings_5,-0.01907505619710286
rich_1,-0.019127598343286388
vermont_5,-0.01918543099864043
college_4,-0.01919332642347471
political_6,-0.01920353363918037
secretary_1,-0.01930746871804929
returns_4,-0.01940166541832249
services_2,-0.019419869626303665
kitchen_5,-0.019462756323694142
war_6,-0.019502259687617162
judge_4,-0.019503820853762212
credit_7,-0.01952660938930386
opportunity_1,-0.019604099825202392
debt_1,-0.01966535195302708
war_2,-0.019738991175513386
committee_2,-0.01976642136353566
debt_4,-0.019804694338895822
voters_3,-0.019894468589057634
blacklist_5,-0.019980124675982935
president_1,-0.02009941569883038
marriage_5,-0.02018367869921145
home_18,-0.020243301930295044
stock_market_5,-0.020263334663295773
minister_4,-0.020333791582514672
fed_17,-0.020345467891749403
metals_1,-0.02042655791114445
inc_5,-0.0204805246848458
ltd_13,-0.020482374810886394
police_2,-0.02048985470253708
conflict_5,-0.02052128352375262
justice_7,-0.020529533025291213
trader_1,-0.020532865306547566
illinois_4,-0.020553287840359702
bonds_4,-0.020564002165562888
members_5,-0.020650079100813068
tennessee_2,-0.020679497630940746
project_7,-0.020709958589983833
environment_2,-0.02087525843924687
marketing_2,-0.02095965240025277
present_5,-0.020988551042530345
economy_5,-0.021064447195051895
industry_5,-0.021064447195051895
investment_5,-0.021064447195051895
opportunity_5,-0.021068696543593512
social_13,-0.021096143655440925
crisis_1,-0.021122367872784386
justice_4,-0.021130453758622592
success_5,-0.02116453340082014
loss_13,-0.021221888727400096
religion_4,-0.021246170158238487
economic_12,-0.021329154780895143
vermont_3,-0.021366465205540353
dividend_7,-0.021376485129456335
representatives_4,-0.02142215471962141
gain_11,-0.021445778822177353
judge_1,-0.021461802701371324
economic_4,-0.021466386000899628
chance_5,-0.02146680597435986
blacklist_2,-0.021533105243531338
loss_5,-0.021548057039405523
fond_5,-0.021583838309135663
headlines_5,-0.021583838309135663
short_sell_5,-0.021583838309135663
leverage_5,-0.021583838309135663
lifestyle_5,-0.021583838309135663
consume_5,-0.021583838309135663
default_5,-0.021583838309135663
hedge_5,-0.021583838309135663
short_selling_5,-0.021583838309135663
consumption_5,-0.021583838309135663
ore_5,-0.021583838309135663
financial_markets_5,-0.021583838309135663
ceo_5,-0.021583838309135663
forex_5,-0.021583838309135663
nyse_5,-0.021583838309135663
gains_5,-0.021583838309135663
rare_earths_5,-0.021583838309135663
ministry_5,-0.021583838309135663
BUY_AND_HOLD_5,-0.021583838309135663
tourism_5,-0.021583838309135663
derivatives_5,-0.021583838309135663
transaction_5,-0.021583838309135663
served_5,-0.021583838309135663
greed_5,-0.021583838309135663
train_10,-0.021602052438221574
elected_5,-0.021605012076496476
fun_5,-0.021613644423675193
members_2,-0.021631497440737047
representatives_5,-0.021641750019016314
lifestyle_4,-0.0216571568024436
consume_4,-0.0216571568024436
transaction_4,-0.0216571568024436
BUY_AND_HOLD_4,-0.0216571568024436
rare_earths_4,-0.0216571568024436
leverage_4,-0.0216571568024436
nyse_4,-0.0216571568024436
consumption_4,-0.0216571568024436
fond_4,-0.0216571568024436
gains_4,-0.0216571568024436
default_4,-0.0216571568024436
ministry_4,-0.0216571568024436
derivatives_4,-0.0216571568024436
forex_4,-0.0216571568024436
served_4,-0.0216571568024436
greed_4,-0.0216571568024436
ceo_4,-0.0216571568024436
ore_4,-0.0216571568024436
headlines_4,-0.0216571568024436
tourism_4,-0.0216571568024436
short_selling_4,-0.0216571568024436
financial_markets_4,-0.0216571568024436
hedge_4,-0.0216571568024436
short_sell_4,-0.0216571568024436
marriage_4,-0.0216571568024436
fed_4,-0.021676079614912868
investment_4,-0.021695840582070615
economy_4,-0.021695840582070615
industry_4,-0.021695840582070615
arts_7,-0.0216985056252214
elected_4,-0.02170080482467247
court_5,-0.021710341558639535
arts_17,-0.021725244034613667
carolina_3,-0.021749743748868865
dividend_2,-0.02176799449528157
environment_4,-0.02187386234898634
housing_7,-0.022082612864392483
society_5,-0.022100885447008656
technology_13,-0.022249235594271922
minister_5,-0.02229781966484423
dividend_6,-0.022539872078945745
members_4,-0.022569267434838957
metals_15,-0.022578478399860224
fun_3,-0.022579480278096087
return_7,-0.02263401770771454
political_4,-0.022655573839157662
rich_17,-0.02266172785053855
growth_17,-0.022671178218302158
money_1,-0.022763897173025384
blacklist_1,-0.02279001200399673
college_5,-0.022875277700166684
credit_2,-0.022877581351436936
firm_5,-0.02294491205027662
members_3,-0.022944987541305806
profit_5,-0.022946393229570504
color_4,-0.022954939207262503
gain_1,-0.022970319393099993
present_10,-0.02305075289807179
rich_5,-0.023135647885821075
metals_5,-0.023194171659309926
missouri_1,-0.023248377812197286
social_2,-0.0232813336400824
government_12,-0.023338027547868623
services_5,-0.023346921485551085
crisis_4,-0.023357672297729382
washington_4,-0.023371769115811247
committee_4,-0.02341863938796358
blacklist_4,-0.023427881079263902
success_10,-0.02352402634996078
arts_4,-0.02354704119930955
opportunity_4,-0.023550863089392006
political_10,-0.02355683011833747
food_4,-0.02360179169558716
present_6,-0.023682809713356213
economics_13,-0.023684087622362203
financial_5,-0.023702524365087553
cash_5,-0.023775163068270565
sell_13,-0.023804915867121322
service_2,-0.02381638272309572
freedom_2,-0.023869558755669762
dividend_4,-0.023872649509378997
economic_5,-0.023903905952005977
bonds_6,-0.023927498707508255
community_5,-0.02394269117129453
republican_4,-0.023947456387860177
development_18,-0.023986234049786705
arts_2,-0.024022399024895957
inc_4,-0.02408822343403185
legal_5,-0.02409964645512217
debt_3,-0.02410848275627686
fed_6,-0.024134038977960914
default_3,-0.024182485591675906
served_3,-0.024182485591675906
rare_earths_3,-0.024182485591675906
hedge_3,-0.024182485591675906
tourism_3,-0.024182485591675906
greed_3,-0.024182485591675906
BUY_AND_HOLD_3,-0.024182485591675906
short_selling_3,-0.024182485591675906
ceo_3,-0.024182485591675906
marriage_3,-0.024182485591675906
short_sell_3,-0.024182485591675906
consumption_3,-0.024182485591675906
ministry_3,-0.024182485591675906
transaction_3,-0.024182485591675906
lifestyle_3,-0.024182485591675906
derivatives_3,-0.024182485591675906
financial_markets_3,-0.024182485591675906
forex_3,-0.024182485591675906
headlines_3,-0.024182485591675906
ore_3,-0.024182485591675906
fond_3,-0.024182485591675906
leverage_3,-0.024182485591675906
gains_3,-0.024182485591675906
nyse_3,-0.024182485591675906
consume_3,-0.024182485591675906
judge_9,-0.024214577250932057
investment_3,-0.024219590952291002
economy_3,-0.024219590952291002
industry_3,-0.024219590952291002
elected_3,-0.024249373344531876
invest_1,-0.024269883806637683
political_1,-0.02434156972188135
present_1,-0.024351639790107217
global_2,-0.024378663359065154
crisis_3,-0.02439786821641774
risk_6,-0.02440113141113607
justice_3,-0.024402065008129848
arts_3,-0.024403081025596053
rich_4,-0.024433738435025675
energy_2,-0.024440508089586775
inflation_1,-0.02444305986608004
religion_11,-0.024500009705080462
portfolio_1,-0.024547863362425537
minister_6,-0.02458231460653739
housing_5,-0.024613203295122888
travel_7,-0.02469410761178421
office_2,-0.024704166550358987
debt_5,-0.024737446750194358
legal_4,-0.024749914827086706
massachusetts_3,-0.024773828061361726
bank_12,-0.024799395368466492
home_3,-0.024817869715893746
fine_4,-0.02487287122583106
court_2,-0.024885169587479126
vermont_1,-0.02488863950896638
sell_4,-0.02489925620838509
ring_6,-0.024934343779573577
judge_5,-0.024939118356192447
ministry_2,-0.024952725744060756
short_sell_2,-0.024952725744060756
gains_2,-0.024952725744060756
lifestyle_2,-0.024952725744060756
consume_2,-0.024952725744060756
nyse_2,-0.024952725744060756
default_2,-0.024952725744060756
forex_2,-0.024952725744060756
ore_2,-0.024952725744060756
consumption_2,-0.024952725744060756
fond_2,-0.024952725744060756
financial_markets_2,-0.024952725744060756
leverage_2,-0.024952725744060756
derivatives_2,-0.024952725744060756
transaction_2,-0.024952725744060756
tourism_2,-0.024952725744060756
served_2,-0.024952725744060756
greed_2,-0.024952725744060756
ceo_2,-0.024952725744060756
short_selling_2,-0.024952725744060756
hedge_2,-0.024952725744060756
marriage_2,-0.024952725744060756
rare_earths_2,-0.024952725744060756
headlines_2,-0.024952725744060756
BUY_AND_HOLD_2,-0.024952725744060756
elected_2,-0.0249535498393604
missouri_5,-0.024990626064409917
county_13,-0.025002916834991583
representatives_2,-0.02500784519261856
project_5,-0.025010108499752028
banking_12,-0.025012426292072943
industry_2,-0.025029232592254667
economy_2,-0.025029232592254667
investment_2,-0.025029232592254667
services_17,-0.025080299579125408
housing_13,-0.02526890369880346
marketing_5,-0.0253005943530769
tennessee_1,-0.025305399783256455
stock_market_4,-0.02541858511843149
college_10,-0.025434591877506806
stocks_2,-0.02543686198339019
housing_4,-0.025459656087350478
representatives_3,-0.025462210519653715
buy_19,-0.025473994983430927
inc_2,-0.02548412536786766
crisis_2,-0.025490563686725976
train_3,-0.025510857200465375
tennessee_3,-0.025580306662668483
religion_1,-0.02559174822146302
nasdaq_5,-0.025592611931558307
ltd_5,-0.025594197992892042
growth_5,-0.025614690580832544
ring_2,-0.0256202120653533
environment_3,-0.025633529079548144
ceo_6,-0.02563684792827119
consumption_6,-0.02563684792827119
derivatives_6,-0.02563684792827119
forex_6,-0.02563684792827119
served_6,-0.02563684792827119
default_6,-0.02563684792827119
short_selling_6,-0.02563684792827119
gains_6,-0.02563684792827119
rare_earths_6,-0.02563684792827119
leverage_6,-0.02563684792827119
nyse_6,-0.02563684792827119
lifestyle_6,-0.02563684792827119
ore_6,-0.02563684792827119
consume_6,-0.02563684792827119
tourism_6,-0.02563684792827119
hedge_6,-0.02563684792827119
fond_6,-0.02563684792827119
transaction_6,-0.02563684792827119
BUY_AND_HOLD_6,-0.02563684792827119
financial_markets_6,-0.02563684792827119
headlines_6,-0.02563684792827119
short_sell_6,-0.02563684792827119
greed_6,-0.02563684792827119
ministry_6,-0.02563684792827119
elected_6,-0.025656653910657124
food_13,-0.025668952125781908
stocks_6,-0.025733798851351696
blacklist_3,-0.025751779957766185
justice_6,-0.025783401038721277
movement_2,-0.025794778991780464
global_5,-0.025799641302447496
travel_13,-0.02589120643729641
committee_7,-0.025935985257856252
representatives_6,-0.02595484415204181
corporation_5,-0.025966072276036554
massachusetts_5,-0.025976567124897532
credit_17,-0.025977670300290877
restaurant_13,-0.026009672908993607
cash_6,-0.0260295496362307
returns_6,-0.02611183396312309
products_1,-0.026160081423606353
minister_2,-0.02618112847977927
investment_6,-0.026266688270265126
industry_6,-0.026266688270265126
economy_6,-0.026266688270265126
success_2,-0.02628350399811703
bonds_10,-0.026303082837554382
chance_3,-0.026371178009451147
pennsylvania_5,-0.026381657457637965
color_5,-0.026399405646089114
pennsylvania_3,-0.026442579448548952
federal_7,-0.02644469903276825
cancer_3,-0.0264718629078027
chance_2,-0.02647226211846494
health_13,-0.026505311516094077
office_5,-0.026506684970434912
fine_2,-0.02651140218291399
project_2,-0.0265534810409352
money_5,-0.026563648557721597
trader_11,-0.026581971678516614
massachusetts_10,-0.026639173318467456
bonds_2,-0.026652849762346963
