feature,feature_score
growth_6,0.02217171176063566
bubble_6,0.021534933403705138
stocks_10,0.02114411473641
returns_13,0.020410772924992916
stock_market_4,0.018930048478685336
ring_20,0.018627525465613127
stock_market_2,0.017834414094951588
founded_12,0.017048855103322057
war_20,0.016686868030216462
oil_10,0.016208369100652775
election_7,0.0157726076839217
kentucky_12,0.01537450510455347
holiday_8,0.014600408712310031
ltd_20,0.014426868222551282
bubble_11,0.014421997239556195
unemployment_17,0.014408808165117004
nasdaq_6,0.01434442520275101
elections_7,0.013947728978750651
cash_6,0.013943903798692769
buy_20,0.013891849294516524
bonds_1,0.013796299426447533
governor_7,0.01369576598593596
stock_market_3,0.013646925920918807
governor_11,0.013640267188316324
ministry_2,0.013583175309576135
party_1,0.013519178035087153
stock_market_9,0.013262787281979294
markets_19,0.013122938058762256
governor_12,0.013122413122313815
virginia_12,0.013002410691775435
nyse_13,0.012934772788801951
votes_3,0.012912379888770897
religion_12,0.012910659004117742
nasdaq_19,0.012781083581872844
unemployment_18,0.012777160755697858
served_6,0.01277079557563332
democratic_12,0.012750641495770565
legal_4,0.012737589668711302
money_12,0.012668560421801488
house_13,0.012648711331735684
chance_2,0.012593314864989514
train_19,0.012479685841754717
home_11,0.012433553864406699
crisis_2,0.012408790604598008
world_4,0.012353442861387554
gold_16,0.012274846664553673
travel_4,0.01226835521619769
economic_5,0.012121830023162227
growth_16,0.012076779243233582
pennsylvania_1,0.011941773335923788
fond_16,0.01194138269743179
crash_2,0.0119323386004762
secretary_20,0.011860021345500748
media_12,0.011622552435241107
kentucky_17,0.011600268113561185
crisis_17,0.011552619675284204
car_11,0.01149371896422675
votes_7,0.011434034374895319
color_16,0.011404624345278891
texas_4,0.011368612345199213
world_15,0.011348687895269993
movement_14,0.011344481186219646
industry_6,0.011311719141153698
returns_10,0.011212742726733671
economy_1,0.011171003367709686
cancer_19,0.011115785573764159
elected_7,0.01109953729365316
representatives_20,0.010952569099014497
served_5,0.010879603338461075
fed_11,0.010811191044768775
gold_11,0.01072544366773327
business_4,0.0107118021308104
justice_11,0.01070079231557144
dow_jones_10,0.010658883597613755
development_4,0.010541597286030612
market_10,0.010499525308898972
nyse_17,0.010412945669667528
returns_4,0.010328690799485373
election_6,0.010312712627397502
holiday_2,0.01018571470310523
crash_18,0.010144453754921678
illinois_1,0.010143927322670998
law_6,0.010082982035932586
