feature,feature_score
representatives_12,-0.016110695086239902
headlines_15,-0.02220348038549842
founded_12,-0.022537510596547138
train_12,-0.022803021893237286
senate_12,-0.023323501797675707
labor_13,-0.023744210468243356
government_12,-0.024097154726090662
stocks_15,-0.024570316328454966
profit_15,-0.024635641110485596
transaction_12,-0.02497287390950411
police_12,-0.025443726688970547
products_12,-0.02604111231242221
portfolio_12,-0.02608538272614891
stats_12,-0.026363795853358418
forex_12,-0.02648901386731608
color_12,-0.026494586354931494
justice_12,-0.02658716494085145
firm_12,-0.026873827316184908
kitchen_15,-0.027146372777926375
house_15,-0.02723952967360992
restaurant_19,-0.027436797863241668
ohio_12,-0.02748109580213769
economics_12,-0.02756716899782983
massachusetts_12,-0.027663202423497513
voters_12,-0.027696613426423777
development_12,-0.02772053691159957
social_12,-0.02776839343411126
DOW_JONES_12,-0.027915666093610604
illinois_12,-0.02792605646489632
financial_markets_12,-0.02798018988933999
return_14,-0.028047802477318994
cancer_12,-0.0280627503990434
world_12,-0.02806990178112585
council_12,-0.02811299364508484
court_12,-0.02813474274182697
wisconsin_20,-0.028264608866679454
movement_12,-0.028275530775556446
blacklist_12,-0.028287073998918832
revenue_12,-0.028312285224325207
crash_12,-0.028340249036645383
default_12,-0.02835384092929192
act_12,-0.028372656946007834
invest_12,-0.02839326549843686
home_12,-0.02841715071727382
served_14,-0.02845625777574907
oil_18,-0.02848900069081677
loss_17,-0.028671649699799982
freedom_12,-0.02875883384278046
federal_12,-0.028788001953727216
virginia_12,-0.02879970673573016
nasdaq_12,-0.02881229848478075
pennsylvania_12,-0.028823221650168172
culture_12,-0.028887378551246144
dow_jones_12,-0.02896277262284088
ltd_12,-0.02898440035512473
success_12,-0.029003722822855505
inc_12,-0.029006279637897526
greed_12,-0.029006982063717414
housing_12,-0.029061749806784064
markets_12,-0.02906979313000031
global_12,-0.029147178603339575
dividend_17,-0.02914764426960703
rare_earths_12,-0.029262295086990388
georgia_12,-0.02929152819487022
short_sell_12,-0.02940354531700511
industry_12,-0.029460850298662567
community_12,-0.029466473075357925
tourism_12,-0.02954587868755596
companies_12,-0.02959302311814498
home_18,-0.0295956990140817
garden_12,-0.029703669410106603
arts_12,-0.02972700884736279
crisis_12,-0.02980873354101483
marketing_12,-0.02986859107094586
bubble_16,-0.029871482692758612
service_12,-0.029872685367236352
investment_12,-0.02987747613112608
health_12,-0.02987830205063926
members_12,-0.0299295245726529
holiday_12,-0.029986118727694678
conflict_12,-0.030007888029704444
district_12,-0.030032308743640202
restaurant_16,-0.030047320014333502
restaurant_17,-0.030053502508620666
carolina_12,-0.030071709359822552
war_12,-0.030085654835446562
political_12,-0.030134818263702724
fed_12,-0.030179578886890934
votes_12,-0.03019128900911381
republican_12,-0.030195950230474878
services_12,-0.030239407011502496
consume_12,-0.030247201460260408
technology_12,-0.030258986758547102
minister_12,-0.030394274509073727
culture_18,-0.030410103503661957
profit_12,-0.030543911550218118
BUY_AND_HOLD_12,-0.030579395786191378
cash_14,-0.03060518732608484
management_12,-0.030615134944975232
secretary_12,-0.03064073095446431
project_12,-0.030674948769783227
media_16,-0.030677944750842533
housing_18,-0.030713972624371654
politics_12,-0.030737440061414368
members_14,-0.03076620658894056
college_17,-0.03077962644239911
energy_12,-0.030790131757681728
water_12,-0.030790178480754382
seats_12,-0.03080410535929623
kentucky_12,-0.030817262093438713
security_12,-0.030940557999100494
religion_12,-0.03094762549705028
committee_12,-0.030979665361102016
democratic_12,-0.03106674045432285
rich_14,-0.031128770796056006
travel_12,-0.031179220583087152
rights_12,-0.03121836518935157
train_16,-0.03124885170278251
global_18,-0.031251005185560496
william_12,-0.03126706009492306
gain_12,-0.03131393461656995
home_14,-0.03131814768086096
short_selling_12,-0.03134138179274659
fun_12,-0.031345986128494416
buy_12,-0.03135191955003165
culture_16,-0.031376643593556186
legal_12,-0.031405433858710904
economy_16,-0.03142958250190846
car_20,-0.03147459220329192
oil_12,-0.03150789266402458
party_12,-0.03152431256374415
movie_12,-0.031625096956837816
home_17,-0.031638101354891354
served_12,-0.03181291591699431
hedge_13,-0.031838596160530155
conflict_15,-0.03185631501869877
nyse_12,-0.03191596237215109
returns_13,-0.031929756524235575
college_12,-0.03194256191196809
tennessee_12,-0.03198622047439559
garden_20,-0.03210492876484165
present_12,-0.032138830489071867
texas_12,-0.03216334070131701
kitchen_12,-0.032212120221993754
business_12,-0.03222300087577952
leverage_12,-0.03226325381389581
society_12,-0.03232039455283866
members_13,-0.03238430720904382
gains_12,-0.032398669858230075
stock_market_12,-0.03240951823838108
present_14,-0.03241775774551785
DOW_JONES_17,-0.032450180782106666
gold_12,-0.032455486845607215
economy_12,-0.032462581213581164
voters_13,-0.032466934459471776
society_14,-0.03248284020288792
corporation_12,-0.03248336979049584
growth_12,-0.03248372866285043
environment_14,-0.03249821802671944
trader_18,-0.032498825224461195
law_12,-0.032499699485085555
bank_12,-0.032512189378564524
fond_16,-0.03257026301832129
derivatives_19,-0.03257250443919468
ore_13,-0.03265867411700485
ministry_15,-0.03268116851307194
rights_13,-0.03271535309475815
fine_12,-0.0327178695495141
million_12,-0.032719307578989734
technology_20,-0.03272748090853066
ore_12,-0.03274376643154912
marriage_15,-0.03278531747593172
marketing_17,-0.032789945167473
media_12,-0.03281897431158225
rights_18,-0.032867898836262135
marketing_15,-0.03291403264701458
election_14,-0.0329465567264275
unemployment_19,-0.03298273117024826
founded_14,-0.03300359004556017
fed_17,-0.03301887346610124
returns_12,-0.0330514891974111
members_16,-0.03306287082190591
society_13,-0.03307504970231963
stats_15,-0.03308922323211742
happy_12,-0.033109985453431225
money_12,-0.03319169657050207
restaurant_14,-0.033196536864114855
law_18,-0.033205425093364174
president_14,-0.033214906436558424
council_18,-0.033218499208932425
environment_20,-0.03321908317459181
president_12,-0.03324626178646117
illinois_15,-0.0332674953577234
case_16,-0.03330286163291962
financial_12,-0.03332456537686457
ministry_12,-0.03332780188205662
missouri_17,-0.03337034235583105
ore_16,-0.03341525009547728
chance_12,-0.03342529405956949
markets_14,-0.03344546852751973
ministry_14,-0.03345244969112082
act_15,-0.03346964752283055
food_12,-0.033489849444969313
pennsylvania_15,-0.03350071623226505
project_15,-0.03350367022001059
nyse_18,-0.03362327685192357
bonds_19,-0.033683455438375545
nyse_16,-0.033704583664435406
missouri_12,-0.03370759205537275
leverage_16,-0.03372544364085332
security_20,-0.033729118802808176
debt_12,-0.033777758291810664
blacklist_13,-0.03385078799147423
technology_15,-0.03388164546208698
bubble_15,-0.03389403029263451
york_15,-0.033924982562731285
founded_13,-0.033956240663177775
fond_20,-0.03396983519142431
dividend_16,-0.03397114935993262
case_12,-0.03397421148047797
market_17,-0.03399071607658557
party_15,-0.03400621457966724
conflict_13,-0.0340066426550482
secretary_14,-0.03405696039561836
stocks_20,-0.03407143403068953
movie_17,-0.034098289329961305
world_15,-0.034105768865180686
committee_18,-0.03410807854091411
labor_17,-0.03412736929663285
oil_15,-0.03412875188568234
bonds_12,-0.03413241241006861
buy_13,-0.034137195876787964
dow_jones_17,-0.03415465597834304
revenue_18,-0.03420652608766332
washington_14,-0.0342173136275931
fond_14,-0.03425185453727242
happy_14,-0.034252234025484274
crash_16,-0.03425225549753428
elections_13,-0.03428784731615227
party_18,-0.03430685454928324
gain_17,-0.03430847438119502
fed_18,-0.0343571146222567
justice_17,-0.03437150562822113
office_12,-0.03437617778871964
movement_19,-0.03439296132555396
arts_17,-0.034414326769019586
freedom_15,-0.0344149700911585
fine_16,-0.03445811871106834
water_19,-0.034469414196237634
movie_14,-0.03449930655646596
william_17,-0.03450147292733892
business_15,-0.03450352422694012
movie_15,-0.03451419244636154
massachusetts_17,-0.034519192375300455
unemployment_15,-0.034541338228339026
restaurant_13,-0.034584115923808056
water_15,-0.03460172364588978
act_18,-0.034601741700193187
seats_14,-0.03464978628095503
project_19,-0.034653626036254236
health_18,-0.0346862966483894
dividend_15,-0.034689940235479555
short_sell_16,-0.034690154301000885
holiday_13,-0.03469870011562019
political_15,-0.03470062845403184
judge_12,-0.034702742474225445
committee_15,-0.034718995575839885
ring_18,-0.034747841998637716
development_15,-0.034759090168822726
companies_13,-0.034759623394505404
nyse_15,-0.03476281313327349
war_14,-0.034763005324411345
environment_12,-0.03480438079976798
greed_13,-0.03481165632332226
opportunity_19,-0.03481414485367289
pennsylvania_13,-0.034824529308927786
car_13,-0.03482887830418384
voters_20,-0.03483130718251561
act_19,-0.03484465033598476
politics_14,-0.0348466814976909
committee_13,-0.03487684407831371
development_18,-0.034878944564535753
elected_16,-0.034889684906791986
movement_14,-0.03489107162943095
rare_earths_13,-0.03489674508505347
invest_14,-0.03492537841211587
water_16,-0.03493482152549361
home_15,-0.03495030268349453
nasdaq_14,-0.03497155629364586
portfolio_14,-0.03498399401365391
economics_15,-0.034987219433440984
development_14,-0.03500074782199754
stats_20,-0.03503664406155891
million_15,-0.03505192636946484
blacklist_14,-0.03506561651023834
republican_15,-0.03507432559731385
products_17,-0.03507611548341365
profit_14,-0.035078731723439206
ltd_14,-0.03507881603891163
industry_13,-0.03509108990508414
kentucky_15,-0.035126751570668205
short_sell_13,-0.035131745189887376
color_16,-0.03513643399458499
community_15,-0.03513739560220812
crash_13,-0.03513786947827495
opportunity_14,-0.03514572594447827
elections_14,-0.035151286854160003
act_13,-0.03515661161816721
wisconsin_12,-0.035159675110079266
senate_13,-0.035162209061433636
credit_12,-0.035165234046356894
ore_14,-0.03517203333578121
act_14,-0.03517796437630771
markets_15,-0.03518569805395717
ceo_13,-0.035189428119668964
government_17,-0.035193685082246205
debt_13,-0.03520050864298281
republican_13,-0.0352107082260652
products_14,-0.03523907193011218
william_18,-0.03524849505290013
