feature,feature_score
bonds_2,0.0035367228008369223
movie_4,0.002861871683439143
markets_15,0.0028208976374335835
default_20,0.00281012703365624
served_10,0.002490444931650737
office_3,0.0024847884132619402
opportunity_16,0.0024597691171817982
invest_3,0.002371438237476808
bonds_8,0.0022989664312608625
economics_6,0.0021441960839394757
finance_3,0.002133682020145011
york_2,0.0019526169825468287
DOW_JONES_3,0.0019480390767736334
fine_8,0.0019257461438597855
rich_8,0.00187992544613389
college_3,0.001838250320334467
fond_13,0.0018138807378869082
inflation_4,0.0018021141355310632
risk_3,0.0017247558404957842
president_11,0.0017030035808414778
movie_3,0.0016977611771585633
markets_16,0.0016514715085866882
secretary_3,0.00163917378300813
risk_2,0.0015985339093570693
kentucky_20,0.0015748801937308433
kentucky_2,0.0015713862103245324
invest_2,0.0015702406345003083
union_3,0.0015343611376744005
financial_3,0.0015035352447728245
trader_9,0.0014907518864524017
service_2,0.0014569174381339422
services_3,0.001435030909134194
banking_3,0.0014247314409525868
energy_3,0.001396419872070931
color_8,0.0013643795204570264
metals_3,0.0013390740169858307
texas_2,0.0013218973780323884
republican_5,0.0012953825577121769
bank_3,0.0012681075145571485
served_1,0.0012236730269377326
bonds_18,0.0012012779220587078
ltd_3,0.0011956765057594021
invest_16,0.0011874250540770293
carolina_2,0.0011795238260101648
fun_8,0.0011773828860884184
fond_20,0.001153989465854255
dow_jones_3,0.0011511507880420436
earnings_3,0.001149752305341889
arts_20,0.0011473611670251183
secretary_1,0.0011363179589444217
virginia_5,0.0011280369254294876
gold_8,0.0011192275176828525
health_3,0.0011097115257637346
forex_18,0.001098502190734907
housing_2,0.001094211493495778
police_3,0.0010717032412942639
committee_16,0.0010705417602441037
fed_4,0.0010608309321474385
fun_15,0.0010548170709547167
nasdaq_5,0.0010516468716845306
industry_16,0.0010484409232187852
dow_jones_2,0.0010455058616704704
environment_2,0.0010096135199227473
minister_4,0.0010018815654753155
water_2,0.0009986635927651255
technology_1,0.0009879767084295167
world_7,0.0009809805198748745
georgia_1,0.0009762151878320413
invest_4,0.0009752844563742479
global_2,0.0009658858911720802
crisis_3,0.0009632007988782165
freedom_15,0.0009572689516263999
consumption_6,0.0009565562329603372
bonds_1,0.0009515444546258411
tourism_6,0.0009493588302927237
hedge_19,0.0009392448992553648
ceo_13,0.0009271991427983073
nasdaq_2,0.000916022529572369
derivatives_12,0.000913953031221415
vermont_15,0.0009096917659521919
default_6,0.000882824744584565
law_6,0.0008633415890224594
restaurant_3,0.0008608217683205632
metals_1,0.0008568367425363155
ministry_8,0.0008542771504653102
global_1,0.0008430652714119357
social_3,0.0008226662767137239
conflict_16,0.000811638772037937
community_3,0.0008081792833229739
travel_2,0.0008075219655953036
election_12,0.0007971115346415925
secretary_2,0.0007906915294069617
debt_20,0.0007792984978438833
security_20,0.0007604578540371554
gains_2,0.0007594362716269787
stock_market_13,0.0007573134074915667
massachusetts_1,0.000754828237063987
ore_11,0.0007540435587856109
labor_1,0.0007511628880889187
legal_1,0.0007419981954905231
act_16,0.0007370145326574207
buy_4,0.0007336429545338419
ministry_4,0.0007332490964593541
arts_2,0.0007227288125340791
ceo_2,0.0007218266427802211
government_3,0.000707404506485454
health_11,0.0006934015462625398
global_3,0.0006912304002496761
crash_3,0.0006909783907642408
holiday_16,0.0006807230716021851
health_9,0.0006762428746420746
products_2,0.000676082747205875
return_5,0.0006749243228445056
missouri_3,0.0006613425975213749
court_6,0.0006603419078439865
holiday_19,0.0006545090994864555
DOW_JONES_2,0.0006355494242533232
loss_6,0.0006254561639003064
services_1,0.0006195443481275875
management_3,0.0006177444024078272
sell_4,0.0006172623855014381
election_5,0.0006085884737919489
movement_20,0.0006036255173610172
business_3,0.0005989780383621746
unemployment_2,0.0005970961919617545
ministry_3,0.000589676008077622
metals_4,0.0005817417068724407
economy_6,0.0005645158549731022
security_2,0.0005632120420665521
economy_19,0.0005619721394050092
bonds_13,0.000561397108616668
party_4,0.0005524751614429003
nyse_2,0.0005486537909369593
inflation_2,0.0005482343867481588
unemployment_3,0.000542987505880732
crisis_4,0.0005375910939548589
