feature,feature_score
bank_2,0.01225166006627978
health_2,0.009900970608231429
banking_2,0.009356274068843562
finance_2,0.00882028546257827
energy_2,0.008143878875335697
community_2,0.008022434454389127
college_2,0.007837067030341283
movie_2,0.00768795556166868
movie_3,0.007651785627114327
corporation_19,0.007454549719608017
happy_14,0.007051856295574454
corporation_2,0.007000740813278439
federal_2,0.006784126981939265
markets_6,0.006477375629421212
county_2,0.00645141641368836
development_2,0.006365344554905517
service_2,0.00603989567351495
trader_17,0.0058779949961424325
risk_2,0.005704480860166794
political_12,0.005555238199438328
markets_2,0.005245228603799679
portfolio_3,0.0052202861886287534
society_2,0.004895560992308923
district_2,0.004862375008997244
social_2,0.004785355876380249
success_2,0.004690675605860095
business_2,0.00453436650924004
management_2,0.004341056163291235
cash_19,0.0043302060016521485
banking_1,0.0042970135521500415
court_2,0.004207573468797765
committee_3,0.004122105429720491
union_2,0.004070266190108152
services_2,0.004069617057613528
marketing_2,0.004062579607889738
management_19,0.0038781874214159017
law_2,0.0037826669996349647
inc_2,0.0036638032118718744
services_19,0.003498389845883976
inc_19,0.003384112317608712
fun_2,0.0033562705358080257
washington_2,0.0032549297274638623
case_11,0.0030933271338013492
development_19,0.0030612542234283334
arts_19,0.002887807567440004
products_19,0.0028519333816747093
federal_19,0.0028260565977218156
industry_2,0.002804136183178052
forex_3,0.0026290143553562738
wisconsin_2,0.0026010550914673304
credit_19,0.002569286200720833
kitchen_6,0.0025281016120513923
technology_2,0.002512327701103367
credit_7,0.002413591128999881
garden_17,0.0023848489064809187
DOW_JONES_16,0.00232916824997087
financial_19,0.002197034501740336
committee_19,0.0021710072048522155
security_2,0.002126042050357846
dow_jones_2,0.0021073311086434064
act_19,0.0019094831212003837
committee_2,0.0018303598457299897
banking_11,0.001710347053083172
happy_16,0.0016883438464385225
ltd_18,0.0016548070049628993
ltd_19,0.0016432663087690535
finance_3,0.001641823236094231
service_19,0.0015965070322385255
gold_19,0.0015913350288546458
union_19,0.0015633804243580629
georgia_19,0.0015534407673889917
color_13,0.0015509403734410344
illinois_2,0.0015442458189670384
headlines_14,0.0015402462441989951
fun_17,0.001499735851880457
tourism_4,0.0014668408181647053
food_2,0.0013914135360210578
nasdaq_2,0.0013743799795923107
hedge_10,0.0013741372436394395
firm_19,0.0013299171035197955
returns_17,0.001327028695984378
financial_2,0.001304378669375561
ring_2,0.0011853603310912452
dow_jones_16,0.0011344295421467532
global_7,0.0011328591961620837
missouri_19,0.001123236437597197
cancer_19,0.0011020331163614338
ceo_3,0.0010510486100808515
products_11,0.0010382057514377817
energy_19,0.0009913152529496204
gold_17,0.0009739968143573253
college_16,0.0009639940207747833
rich_13,0.0009591713244687883
law_19,0.000919066606172847
court_19,0.0008730012697710787
massachusetts_19,0.0008538608116951841
committee_18,0.0008513374698474907
revenue_19,0.0008446730834214877
district_19,0.000844424973422142
virginia_2,0.0008096724051711579
district_3,0.0007933880135276405
buy_2,0.0007442024837447825
politics_6,0.0007307265192360024
