feature,feature_score
short_selling_8,0.012326013548903192
seats_10,0.011999596007089908
economics_4,0.01035129088668516
texas_1,0.007414495139349731
party_16,0.007108686104398609
short_selling_9,0.006975261537996524
justice_11,0.006854729419132277
dividend_8,0.00628979272807999
nasdaq_19,0.005491012105935722
members_8,0.005420219235029289
companies_1,0.005358918193601281
water_1,0.005123696714780612
war_17,0.005098918213365477
nasdaq_1,0.004975956343909816
seats_8,0.004857881451738155
risk_14,0.004718514868547352
democratic_14,0.0046987321335664415
cash_9,0.0046942236203427745
DOW_JONES_5,0.0043405263531140605
industry_18,0.004242556416734255
derivatives_11,0.004242131324371723
travel_1,0.0041501184375827725
car_4,0.004035987094318805
risk_13,0.003983843069117543
inflation_19,0.003899060985642233
cash_14,0.003846603915759772
members_7,0.0038328265050926237
georgia_1,0.0037943856171149147
vermont_5,0.0037617132785161987
political_1,0.003661300186773153
marriage_11,0.0036394101029309624
rich_7,0.003580137509611192
seats_9,0.003516603298540999
oil_13,0.0035153734164291794
committee_1,0.003478217874968559
inflation_13,0.003457846419640265
companies_8,0.0033990498348809516
forex_2,0.003376838053966513
kitchen_4,0.0032451360708359413
war_16,0.0031410390337676787
county_1,0.003092723477885184
happy_13,0.003085981918097147
missouri_4,0.0030558117276479725
nasdaq_13,0.00289774640458369
housing_11,0.0028925062789578516
global_1,0.0028907611938215894
economy_16,0.0028856850794724666
college_1,0.002851622902157791
fun_18,0.0028393444869512898
pennsylvania_3,0.0028113743377132573
act_13,0.0027968149981891788
judge_4,0.0027760615263864087
markets_15,0.002746192312013762
services_1,0.002703315957104757
home_12,0.0026999055904860956
gain_11,0.002692672974689625
court_1,0.0026760779204017425
political_3,0.002653112956265624
political_6,0.0026059871621472164
legal_1,0.0026001509863779805
technology_1,0.002552363751720921
dow_jones_5,0.0024715444420421394
environment_8,0.002458830018532221
present_1,0.002418823607760201
nyse_6,0.002372425973107539
rich_6,0.002369020835264202
case_1,0.0023584559836488106
founded_14,0.002352419200495981
development_11,0.002320903574234845
transaction_16,0.0023193245825691156
travel_2,0.0023171891304876848
economic_1,0.002295566654807435
bank_1,0.0022880282932224772
economics_1,0.0022876044609473345
council_4,0.002285509657149354
sell_14,0.002268217007492779
seats_11,0.0022441723351318554
transaction_18,0.00222238223427258
politics_8,0.002219467167152178
office_4,0.002217276299034854
party_5,0.002213169375067614
nasdaq_8,0.0021933204398202565
management_1,0.002157642970854012
financial_4,0.00215575341452523
services_11,0.0021191798661332807
gold_18,0.002093592517944409
stock_market_5,0.0020737107922542465
transaction_8,0.0020464433901530078
headlines_17,0.002037304366755488
office_1,0.002003986233732058
dividend_13,0.0020003622307988465
firm_1,0.001997499328940622
federal_11,0.001981366556812425
opportunity_20,0.001956733764206353
william_8,0.001943305049113464
arts_14,0.001911523503402468
rights_8,0.0019081559466125552
inflation_9,0.0018708876198139767
success_16,0.0018705522972825683
development_1,0.0018308111547425733
inc_11,0.0018290847453265257
kitchen_1,0.0018079705592027651
debt_19,0.0017935422901707242
markets_3,0.0017810304544455314
county_18,0.0017722649684032588
management_11,0.0017333329307246625
leverage_11,0.0017312006331339004
social_16,0.0017287034125278212
kentucky_15,0.0017022603474880604
ore_7,0.0017021645513890294
fun_13,0.0016807958702349968
cancer_11,0.0016766047292918972
financial_1,0.001672017482760757
law_11,0.0016677329569512623
trader_13,0.00165829675187652
votes_5,0.0016581115064580709
community_1,0.001610834362013236
arts_18,0.0016089461068476752
virginia_6,0.0016073699856292921
law_1,0.0015639970379151436
social_11,0.001559502184573014
hedge_7,0.0015534105471993742
return_4,0.001546435401556545
finance_1,0.0015369935674816259
debt_18,0.0015307451134118244
union_4,0.0015252001343779575
inc_1,0.0014733488234825343
health_1,0.0014677016130549391
marketing_1,0.0014496764847892196
illinois_11,0.0014459566476020314
companies_13,0.0014352813781032703
judge_2,0.0014329553634890857
car_6,0.0014116803467035144
democratic_20,0.0014078436930161863
buy_11,0.0013992766649437494
media_16,0.0013886282131982952
movie_8,0.0013875485570136847
union_1,0.001379320524231864
war_7,0.001371396653594803
security_4,0.001355727918819194
companies_11,0.0013491542292473069
management_16,0.0013424891547239026
council_16,0.0013218507263759393
travel_11,0.001274422668254549
tourism_2,0.0012503373377966698
fine_8,0.0012476002978912605
project_2,0.0012351706826769337
money_11,0.0012204808228253538
products_13,0.0012189276769980716
religion_3,0.0012133048904916955
police_15,0.0012115752564048955
fun_11,0.0012112083303865262
return_7,0.00120591375796244
minister_5,0.0012023091597860524
legal_11,0.0012019951390689122
washington_1,0.0011943924650798187
ministry_18,0.0011882417012524904
invest_11,0.0011870537157235629
