feature,feature_score
ore_15,-0.9082565806527381
lifestyle_14,-1.016966688199
leverage_2,-1.1244600305756938
lifestyle_2,-1.2285451815495876
default_14,-1.3308094217905164
default_9,-1.3324990400977406
lifestyle_20,-1.4087397447624352
lifestyle_9,-1.4191809421302362
ministry_3,-1.4592786640659674
default_17,-1.466632557870902
tourism_13,-1.4850658235420355
default_4,-1.5112949736832335
default_18,-1.5160652056974322
unemployment_19,-1.5177880982720657
unemployment_2,-1.5323768310896169
ministry_13,-1.5637200910294293
unemployment_14,-1.5678178580229343
lifestyle_17,-1.5711131620362424
ministry_16,-1.5815001616189046
tourism_5,-1.6018351292457171
blacklist_1,-1.6119521626690916
tourism_16,-1.6168615802276893
lifestyle_15,-1.628762679183358
default_12,-1.6370364245022944
seats_13,-1.6415095188317985
lifestyle_8,-1.6488418562457017
economic_13,-1.6503622114729608
investment_13,-1.6517273377135127
banking_1,-1.6522159065835662
sell_13,-1.6548167855994809
oil_1,-1.656231885951711
investment_1,-1.6564188839541256
tourism_1,-1.6609312664783897
economy_13,-1.6639182374555024
gold_1,-1.6640070539758465
crisis_1,-1.6647680271704324
present_1,-1.664992603811554
society_13,-1.6659321660882036
marketing_13,-1.6662678681638852
war_1,-1.6666061854614163
blacklist_17,-1.666730740483278
BUY_AND_HOLD_13,-1.6670125637423197
fond_13,-1.6670125637423197
consumption_13,-1.6670125637423197
forex_13,-1.6670125637423197
gains_13,-1.6670125637423197
derivatives_13,-1.6670125637423197
headlines_13,-1.6670125637423197
transaction_13,-1.6670125637423197
consume_13,-1.6670125637423197
financial_markets_13,-1.6670125637423197
short_selling_13,-1.6670125637423197
short_sell_13,-1.6670125637423197
rare_earths_13,-1.6670125637423197
greed_13,-1.6670125637423197
party_13,-1.667577019866054
bonds_1,-1.6679202823471715
returns_13,-1.6682084710756684
nyse_1,-1.66820898022726
gains_1,-1.668348649747259
BUY_AND_HOLD_1,-1.668348649747259
forex_1,-1.668348649747259
short_selling_1,-1.668348649747259
consumption_1,-1.668348649747259
derivatives_1,-1.668348649747259
headlines_1,-1.668348649747259
financial_markets_1,-1.668348649747259
rare_earths_1,-1.668348649747259
consume_1,-1.668348649747259
greed_1,-1.668348649747259
short_sell_1,-1.668348649747259
fond_1,-1.668348649747259
transaction_1,-1.668348649747259
industry_1,-1.6689710085880378
community_1,-1.66898647135312
virginia_1,-1.6692620873395776
invest_1,-1.669721962743525
debt_17,-1.6697486881820978
holiday_13,-1.6697559348192743
returns_1,-1.6704062759079754
massachusetts_13,-1.6709364953922745
invest_13,-1.671144357333327
blacklist_2,-1.67173941851993
million_1,-1.672112091333582
movement_1,-1.6721335816493272
virginia_13,-1.6728275045122807
court_1,-1.6729446603097806
inc_1,-1.6729925959509964
voters_13,-1.6730304833540763
firm_13,-1.6730537403807915
return_13,-1.6742677248476574
risk_13,-1.6751653326242562
earnings_13,-1.6752520791105643
kentucky_13,-1.6754595138349369
million_13,-1.6762164483758533
religion_1,-1.6765831203350636
unemployment_7,-1.6772664473292007
credit_1,-1.679225911393452
services_1,-1.6806097597875855
media_13,-1.680992698049837
religion_13,-1.6813823007510016
wisconsin_13,-1.6822598154050248
rich_13,-1.6824492237093884
success_1,-1.6838873570444903
default_3,-1.6842616179069612
washington_13,-1.6842939584701415
products_13,-1.6846523001577327
federal_1,-1.6849962598997155
election_13,-1.6857792395769244
business_13,-1.686268345801388
freedom_1,-1.6865116952086456
bubble_14,-1.6865504272991294
vermont_13,-1.6872555485443825
service_1,-1.6873089686724598
gold_17,-1.6873377662033242
texas_1,-1.6881003421815008
economic_14,-1.6881325476345985
marriage_13,-1.6881402067665463
missouri_13,-1.6881469342054758
elections_13,-1.6881652224604191
elected_13,-1.6886158417319663
tourism_14,-1.6894502614839992
fine_13,-1.6895378798291607
social_13,-1.6900408903321824
ore_1,-1.6904342663205512
nyse_13,-1.690850337389665
nasdaq_13,-1.6914236467081107
ore_13,-1.6924676461587989
ltd_17,-1.69284088529561
seats_14,-1.69370489352545
hedge_2,-1.6937934708592288
served_13,-1.6941402144278364
republican_13,-1.6941921645108742
movie_13,-1.6943115996190845
leverage_1,-1.6944650041172629
sell_14,-1.6944761348639674
political_1,-1.6946458311393067
fun_13,-1.6946575738993133
washington_17,-1.6951820895480982
car_13,-1.6953384653652548
sell_17,-1.6956960009398994
act_1,-1.6960415264379385
founded_13,-1.6962913451950794
politics_1,-1.6963900455964467
voters_17,-1.6965707227396245
return_1,-1.6978486592411137
elections_17,-1.6983051629455534
office_1,-1.6983388606837917
environment_13,-1.6984003510346313
hedge_17,-1.6987306896279972
council_4,-1.6992903345581336
ministry_1,-1.6997712721361786
legal_13,-1.6999814073038089
invest_14,-1.7000179953545362
economics_2,-1.7000441985524724
success_13,-1.7002607728364958
council_18,-1.7006532852987875
train_13,-1.7014109113056346
founded_14,-1.7015213797282562
movement_13,-1.7018113786698712
short_selling_14,-1.7022163347631238
consumption_14,-1.7022163347631238
consume_14,-1.7022163347631238
rare_earths_14,-1.7022163347631238
short_sell_14,-1.7022163347631238
derivatives_14,-1.7022163347631238
forex_14,-1.7022163347631238
fond_14,-1.7022163347631238
financial_markets_14,-1.7022163347631238
BUY_AND_HOLD_14,-1.7022163347631238
headlines_14,-1.7022163347631238
transaction_14,-1.7022163347631238
gains_14,-1.7022163347631238
greed_14,-1.7022163347631238
profit_13,-1.7023508382504566
growth_17,-1.7026070522933838
profit_17,-1.7026147008483243
gold_2,-1.7027439839703689
BUY_AND_HOLD_17,-1.7030240860189494
forex_17,-1.7030240860189494
derivatives_17,-1.7030240860189494
short_sell_17,-1.7030240860189494
short_selling_17,-1.7030240860189494
financial_markets_17,-1.7030240860189494
fond_17,-1.7030240860189494
headlines_17,-1.7030240860189494
