feature,feature_score
bonds_7,0.03830878110175442
technology_8,0.02622385406427179
color_8,0.023746244023489193
money_7,0.02357970932077167
rights_8,0.022494872294552937
bank_7,0.019812488180325903
political_8,0.018725355075066674
credit_7,0.018035453007927683
home_8,0.017712740195684896
act_3,0.01693774253538498
ltd_8,0.016664535486278796
food_8,0.016066821392267117
fun_10,0.014988901778766084
office_7,0.01442227271306551
business_8,0.014042078993767882
act_8,0.013512059921722996
sell_13,0.013266493557477355
management_8,0.013147809273241506
metals_8,0.013075141199568052
unemployment_8,0.013070129587246982
service_7,0.01216009990562068
culture_8,0.012082153824203967
return_7,0.011088795847992161
metals_5,0.010886850012556005
washington_5,0.010819928219706587
york_19,0.010808973901031749
corporation_8,0.010606938625595742
movie_8,0.010416835805366875
finance_8,0.010109765833174623
government_7,0.01001346444513409
community_8,0.009325583268469616
DOW_JONES_7,0.009321281590108832
travel_13,0.00930757366231374
health_8,0.009190133931678824
dow_jones_7,0.008996914107309628
social_8,0.008863065190131626
wisconsin_7,0.0088272763510872
law_8,0.00880806470169213
loss_8,0.00870892733622286
minister_3,0.00807417052345274
federal_7,0.00779946632227575
car_13,0.007788974763105627
development_8,0.00775405469350614
conflict_8,0.007310630449846367
marketing_7,0.007261385528531328
energy_7,0.007238236227862771
kitchen_13,0.007014812211087485
pennsylvania_6,0.0068493623175451155
financial_7,0.006824597598129678
housing_7,0.006734210957650344
college_15,0.006702552149991136
travel_18,0.0066787474205167955
inc_7,0.006353686507274836
missouri_10,0.0063113281460159595
york_18,0.006171212786901692
social_13,0.0059247641956666095
arts_3,0.005915709567013594
restaurant_8,0.005769134260646247
services_7,0.005735911790170833
garden_8,0.005614346654435942
global_8,0.005199245847249756
society_3,0.005130424955555535
rights_13,0.005047454504486027
companies_8,0.00494184104642903
oil_8,0.0049021263367583275
services_8,0.004753916991942697
union_10,0.00468480183593778
bubble_8,0.004629440011639274
risk_8,0.004426710949052159
arts_5,0.00377838471876919
religion_9,0.0037621639996373137
loss_13,0.0036518794793824584
earnings_13,0.0034622630492074924
dividend_20,0.0034094819261890176
housing_8,0.0033917480785663036
freedom_8,0.0033202278330209277
chance_11,0.0033028683833455697
cash_3,0.003258898246986286
college_13,0.0032162349694213168
society_7,0.003186997897545485
minister_20,0.003164092696270382
conflict_7,0.0028632880680413476
growth_19,0.002830519210506277
present_4,0.0026955026603151964
health_7,0.0021833723129853545
society_8,0.0020552839335057803
office_8,0.0017196624839249442
county_8,0.0016620117332673211
market_15,0.0015575461029429193
success_5,0.0015358825615280792
credit_2,0.00146381453681379
court_8,0.0014396990174181611
kitchen_10,0.001340740012318986
development_13,0.0012350360857217968
social_7,0.001225462859472004
inc_8,0.001195016803477733
pennsylvania_4,0.0011948225919329535
ring_10,0.0011704947995897276
growth_10,0.0009785811963387125
oil_10,0.0006985923941012385
republican_8,0.0006691786201703965
marketing_8,0.0005979204077095401
cancer_1,0.0005043975410062629
party_7,0.00040760341868664176
financial_8,0.0003559886302644255
world_9,0.000308648779669185
movie_10,0.0002939598317564851
economics_8,0.0002804627017181094
energy_8,0.0001564667438970435
risk_13,-1.7249633878035907e-05
gold_5,-0.00015850960975001273
debt_4,-0.00018079441288609832
ring_17,-0.00019748604598486265
oil_13,-0.00020031132129092467
products_8,-0.0002348820325657641
law_7,-0.00024449461180693356
federal_8,-0.00025719827359165225
college_18,-0.00027942654796504486
earnings_8,-0.0003119132428889726
house_8,-0.00049164612376289
federal_2,-0.0005572268734854058
revenue_18,-0.0007488707817685958
president_9,-0.0007636279823429515
profit_19,-0.0007773976900677937
service_8,-0.0008333332324912179
legal_3,-0.0008496566742195455
court_7,-0.0008717033711019617
global_2,-0.0008923866527679181
police_3,-0.0009504217087839883
earnings_3,-0.0010579871612171222
project_3,-0.0010863119294536982
development_7,-0.0011171123768477288
county_10,-0.001225937222848028
seats_7,-0.0012686802653816497
project_13,-0.0012917376155093363
economics_7,-0.0013557069151290068
vermont_7,-0.0015503376814294256
media_7,-0.001843752830926082
security_8,-0.001885142384493288
culture_3,-0.001966195390370862
bank_2,-0.001982565281945803
crisis_11,-0.002012198756784911
ltd_2,-0.0021063544672735414
office_2,-0.00223031597000809
gold_2,-0.002289061700723649
opportunity_18,-0.002290642568212009
district_8,-0.002440458358517472
washington_6,-0.0026897229132321733
union_15,-0.0027062189595172593
garden_12,-0.002834894056997084
debt_14,-0.002850019768877776
bank_9,-0.00291217724918551
project_8,-0.002914662882518826
home_13,-0.003085979013515172
management_7,-0.003190485947596655
project_10,-0.0032001866236197165
technology_13,-0.0032304356101603648
color_14,-0.0032574783359690775
economics_3,-0.0032779184319223996
rights_3,-0.003337056583874132
rich_6,-0.0033499932128165264
district_10,-0.0034317628695751832
legal_6,-0.003474328667690929
service_2,-0.0035560579011517657
services_10,-0.0035576662618642006
global_7,-0.003562054334895626
banking_9,-0.00357125618485814
office_10,-0.0035898472544030335
law_10,-0.003623844629308226
stocks_5,-0.0036270082272440883
markets_4,-0.003644202007777708
missouri_5,-0.0036594535704403074
inc_13,-0.0036786102095826
council_3,-0.003716367445474833
william_7,-0.0037549296657533706
companies_3,-0.0038215879292548883
financial_10,-0.003992794086666196
loss_10,-0.004047533261683922
conflict_3,-0.004102358634407333
court_2,-0.004183288329511781
freedom_19,-0.004209210477675818
movie_3,-0.004212946809406648
travel_7,-0.004231311276815442
court_10,-0.0042498563434601126
financial_15,-0.004277602075494014
elected_10,-0.004342358546947844
votes_7,-0.0043857894935883214
financial_2,-0.004424944031234101
service_10,-0.00442883284636888
government_9,-0.004429033061664267
kitchen_8,-0.004570308136664147
markets_6,-0.004616395478667101
travel_8,-0.004642586339358568
stats_10,-0.004642949928403995
present_6,-0.004666167521119901
bonds_6,-0.004700042351156353
founded_8,-0.00471308637488117
stocks_4,-0.004742375362253482
car_8,-0.00480597880551652
democratic_9,-0.00480667587789001
government_10,-0.004910406102335907
services_2,-0.0049456241330177566
justice_7,-0.004972218944857687
garden_13,-0.004997884041433975
portfolio_8,-0.005092878222606845
fun_9,-0.005147639246879598
management_18,-0.0052160593338296925
ohio_12,-0.00535274915634385
banking_8,-0.0054270850599200445
present_20,-0.005513890516842856
food_18,-0.0056173981761280965
travel_10,-0.005641211286910752
seats_13,-0.005674210163619154
trader_13,-0.005681965233459874
vermont_6,-0.005844575128307094
vermont_13,-0.00592436128867051
rich_11,-0.0060082156673299195
president_7,-0.006096863510770456
college_6,-0.006127323746863933
police_13,-0.006134095586273735
present_7,-0.006152406120234488
buy_8,-0.006167881118904895
energy_18,-0.006186292643170566
illinois_10,-0.006205694004403605
community_7,-0.006236155736872062
business_13,-0.006276917623362022
founded_12,-0.006327098982929158
stock_market_4,-0.0063382174906229105
culture_2,-0.00636633731332883
trader_14,-0.006408133289403173
party_18,-0.006487244483125343
trader_5,-0.0065049175630054416
profit_10,-0.006588267279698789
inflation_1,-0.006601588031538874
community_10,-0.006656688149209167
inflation_4,-0.006683662701746229
credit_9,-0.006688327192860988
county_2,-0.006695342411998562
social_10,-0.006767425125491155
inflation_6,-0.006795820950956144
council_5,-0.006803911941917784
success_19,-0.006862684642537542
committee_8,-0.006947359965858912
technology_4,-0.007003403555610244
nasdaq_10,-0.007023044708049176
politics_10,-0.007086730835894861
voters_8,-0.007092928327300263
economic_12,-0.007094111765568445
revenue_7,-0.007104427057703333
gold_18,-0.00712829429514128
ohio_9,-0.007154479792218349
ltd_10,-0.007170305031717028
members_4,-0.0071905666160976935
earnings_18,-0.007219868782122574
cancer_8,-0.0072293457785482795
food_7,-0.007338121447350132
fine_8,-0.007363645237419325
ohio_19,-0.0073900979919103715
stocks_18,-0.00739405175825667
votes_11,-0.007408163226350873
chance_6,-0.0074303302237499706
labor_10,-0.007441745541983957
car_4,-0.0074442986576359615
inc_10,-0.007474196339521422
community_13,-0.007482466129225119
economic_7,-0.007529467446664983
crisis_7,-0.007530918473662762
bonds_11,-0.007536044779636897
credit_17,-0.00755003845188047
returns_6,-0.007566501179403185
freedom_10,-0.007594057766627138
risk_18,-0.007632807046981549
legal_9,-0.007634768275541081
color_9,-0.007636862018906898
case_3,-0.007638568835003801
crisis_5,-0.0077057651362911535
bonds_5,-0.007714109156938087
elections_5,-0.007734419842264373
crash_10,-0.00774283220355374
religion_6,-0.0077446958126115685
ring_7,-0.00777404900318146
elected_7,-0.007783199994068646
opportunity_3,-0.007796122991523746
environment_12,-0.007799692940976155
garden_10,-0.0078259048346369
home_7,-0.007837030906767772
media_13,-0.007882752217682264
marketing_10,-0.007892193461449004
growth_2,-0.007901070360829454
law_9,-0.007959629699002902
restaurant_10,-0.00797658396558656
vermont_11,-0.007979655672527453
return_9,-0.007980390743217814
election_12,-0.008003721339780534
