feature,feature_score
unemployment_4,-0.028032550319802386
unemployment_7,-0.03154839889198002
fed_1,-0.03910771725129101
investment_1,-0.042882385631783745
economic_1,-0.043025002471700824
unemployment_2,-0.0439591525251561
elected_5,-0.04600973995949249
home_20,-0.04641817773100747
seats_7,-0.04712175957186149
unemployment_15,-0.047361456705058355
home_3,-0.04736939434023191
banking_5,-0.047539517191199906
seats_11,-0.04768492333626466
short_sell_10,-0.04795238815815428
short_selling_10,-0.04795238815815428
war_9,-0.04827783255387523
chance_12,-0.048300409041860726
unemployment_3,-0.04913240335964619
corporation_1,-0.04958033826555051
war_5,-0.05022080134574427
political_4,-0.05059972175495424
elected_6,-0.05077722360831227
restaurant_9,-0.0512010837729072
debt_15,-0.051461479074176954
success_1,-0.051586513837553395
restaurant_12,-0.05161339981681692
seats_8,-0.05171722331092814
unemployment_11,-0.05179902934683327
corporation_3,-0.051916373775526006
union_6,-0.052045085556675995
nasdaq_7,-0.05211109406579528
nyse_7,-0.05236150828077735
judge_6,-0.05257190993162721
war_19,-0.05266083223802483
unemployment_17,-0.052990915854899366
inc_1,-0.052997944927255916
unemployment_10,-0.05310893036206077
hedge_5,-0.05311743615122215
nasdaq_3,-0.05318655459719699
bonds_3,-0.05332633725881155
corporation_18,-0.05353027490979443
project_8,-0.053615103179758886
conflict_4,-0.0536196675411688
seats_5,-0.05369126654429075
dow_jones_17,-0.05390466711229665
nyse_6,-0.05408650390331793
market_14,-0.05417069990570937
opportunity_8,-0.054267570010651925
crash_1,-0.054474109458140886
marriage_7,-0.05456686230951553
council_1,-0.054631385159053344
investment_10,-0.055331929193009645
transaction_1,-0.05537448163937486
transaction_20,-0.055494024759729886
debt_4,-0.05550105425157896
train_10,-0.05562446701121537
risk_1,-0.05564521770705535
profit_7,-0.05571747536384828
seats_13,-0.055739098773246544
global_8,-0.055814275726109044
oil_1,-0.05594387878300091
metals_3,-0.056003386237756955
banking_9,-0.0560177147301707
vermont_7,-0.056065731664987496
secretary_1,-0.05613684115679649
justice_5,-0.056139219565998946
rich_2,-0.05618110874031588
ohio_8,-0.05645058911513958
trader_6,-0.05645307970832787
society_1,-0.056467859979875315
market_12,-0.05655356944502936
technology_3,-0.05659076730281527
travel_7,-0.05666678273206991
bank_5,-0.05674060239256755
buy_4,-0.05691992014558178
firm_3,-0.05693070344655127
freedom_4,-0.057000333806675865
restaurant_2,-0.057002451099708654
transaction_14,-0.05713864797077306
economy_1,-0.05719077455556123
stocks_6,-0.05721303286187016
nasdaq_4,-0.0572297782472412
banking_12,-0.0572433684697717
development_3,-0.05725398462776012
risk_4,-0.05726257244525408
industry_5,-0.05729847494696087
nyse_1,-0.05730844852501873
restaurant_11,-0.057448546025263766
development_5,-0.0574800154055771
companies_8,-0.05748932071045927
corporation_15,-0.05756323798115241
economics_19,-0.05756872296313518
credit_5,-0.05757064573482214
default_7,-0.05762485899635581
debt_3,-0.05764189681403655
car_1,-0.05767163003238016
firm_18,-0.05770614679976897
ceo_19,-0.057718996845262494
business_1,-0.05783950549827186
house_8,-0.057893994232018
rights_8,-0.05791863945960172
hedge_9,-0.05794217395469341
nyse_4,-0.05800702392077668
short_selling_9,-0.058079777836106294
short_sell_9,-0.058079777836106294
economy_3,-0.05809716432266343
stock_market_19,-0.05811700404424307
business_3,-0.058120504814450524
kitchen_3,-0.0581692561510377
metals_5,-0.05820540976561024
crisis_3,-0.05820544836845507
environment_19,-0.05821417777566884
inc_18,-0.058217243053899616
federal_1,-0.05826616957083701
representatives_4,-0.058275229904004355
industry_8,-0.05827900106509702
rich_3,-0.05833900860046757
holiday_3,-0.058370608084307316
crisis_9,-0.05840927352753089
society_5,-0.05841606146890819
management_1,-0.05856316698142303
hedge_17,-0.05857216869112123
services_3,-0.05871814061511982
judge_4,-0.05872737071608349
happy_6,-0.058754490512463245
war_6,-0.05879527627630081
unemployment_8,-0.05881209210892411
bank_6,-0.058830351981407444
companies_1,-0.05889089770395384
project_3,-0.058904195354604914
home_4,-0.05892243296113782
war_13,-0.058968986268050784
global_5,-0.0590608509074013
short_selling_12,-0.059106585330500484
short_sell_12,-0.059106585330500526
judge_16,-0.059184235278656926
environment_4,-0.05922739278711533
technology_1,-0.05926052929963035
seats_4,-0.059281489633224285
finance_1,-0.05932519797734757
corporation_5,-0.05939307070147597
global_18,-0.059394103367566654
georgia_6,-0.059411014039610424
transaction_6,-0.05942277260354334
community_3,-0.05945949469736798
home_13,-0.05948634465965532
transaction_13,-0.05952129589796042
products_1,-0.05955972634284408
banking_1,-0.05957916968786938
governor_7,-0.05958228432267041
carolina_7,-0.059582725860819294
headlines_7,-0.059591480781060156
short_sell_7,-0.05960152310946713
short_selling_7,-0.05960152310946713
ohio_6,-0.05962098091356212
growth_3,-0.05971641100004761
crisis_16,-0.0597179034311444
ltd_7,-0.0597213410766223
nyse_18,-0.059825260226184306
project_5,-0.05983592793700856
inc_5,-0.05984310836150499
corporation_4,-0.059850329986761076
dow_jones_4,-0.05987149493847259
services_1,-0.05987991572766886
credit_1,-0.05988769932749054
politics_9,-0.059941785125044646
derivatives_8,-0.05995439076462705
products_8,-0.05995471395062524
revenue_7,-0.059957932374807024
metals_17,-0.06000720539296196
management_8,-0.06002117708756009
inc_3,-0.06007714108080766
ltd_4,-0.060081116679031245
representatives_8,-0.060100555314183034
headlines_4,-0.06011907097858806
nasdaq_5,-0.06012156634236023
oil_18,-0.06013727075648505
dividend_8,-0.06014464003450477
financial_1,-0.06015520254467719
banking_6,-0.060191845826566295
profit_17,-0.060200038223594855
portfolio_4,-0.06024495166568078
conflict_7,-0.06025318259842825
rich_7,-0.060263683158926405
ceo_9,-0.06027278251149926
management_3,-0.060288124948202904
chance_3,-0.06030075075839214
seats_18,-0.06030164562739597
restaurant_6,-0.060320122522602236
oil_5,-0.06033594578041861
missouri_10,-0.06034855507782357
marketing_3,-0.060367274973226026
industry_1,-0.06037398328830275
industry_18,-0.06038002952617598
marketing_8,-0.06038787321976837
office_5,-0.06038989313592622
economic_4,-0.0603969644269974
present_15,-0.06041797106076911
secretary_8,-0.060420170190503275
environment_12,-0.06043411056544752
products_5,-0.0604485199298944
ore_3,-0.06047819252045121
fed_13,-0.060490017566775946
management_15,-0.06054240004775242
economy_15,-0.06056799482910365
served_7,-0.06057519299150445
investment_5,-0.06058426277595963
forex_7,-0.06061606055690057
debt_7,-0.06061611395138884
served_8,-0.0606204637798996
transaction_5,-0.060630888269435745
act_8,-0.06063164060883797
oil_4,-0.06064163233883004
firm_4,-0.06064599159263364
gold_8,-0.060661644737912045
secretary_6,-0.06067193675917528
washington_3,-0.060677762609780105
society_8,-0.060719016121207114
nasdaq_13,-0.06072247315370192
crisis_10,-0.06072372038977451
market_7,-0.06080005036896521
members_7,-0.060813904646937145
senate_7,-0.060831354577529174
opportunity_4,-0.06083849529178993
invest_8,-0.06084015624699246
default_12,-0.060854317019017466
council_4,-0.060866414929259725
money_10,-0.060876019883811236
judge_2,-0.06088493329076279
law_1,-0.0609031679884884
default_16,-0.06090517988684478
money_12,-0.06091080054178464
forex_6,-0.060930061525570324
banking_10,-0.06095259699018143
security_8,-0.060957624865360424
service_8,-0.061014647985449935
fed_4,-0.06101715102091902
democratic_6,-0.06103351535559472
inflation_8,-0.06103376947216921
energy_5,-0.061038993549548046
metals_8,-0.061048008604048395
tennessee_8,-0.061048820044902904
york_1,-0.06105876745022258
college_7,-0.061067577768508775
companies_13,-0.0610906668948038
fed_18,-0.0611226768465424
DOW_JONES_13,-0.061143939459917494
social_8,-0.061173740439721146
blacklist_8,-0.06118503115714182
judge_1,-0.06119805461060592
debt_5,-0.061201709654898725
missouri_3,-0.06120172708343865
technology_15,-0.061201895922914896
virginia_3,-0.06121912518942163
judge_10,-0.061259476723439524
kitchen_6,-0.061264804503114265
rich_1,-0.061270903525056306
sell_5,-0.061275119074358786
inc_4,-0.061287972839247494
hedge_14,-0.061298999212312674
movement_8,-0.0613466966453974
nasdaq_20,-0.06134800924226249
dividend_1,-0.06135704042924441
ore_1,-0.061417339065987585
ceo_7,-0.061428439459176774
war_3,-0.06142847360396013
fed_3,-0.061430277249618845
trader_7,-0.06144644784291904
markets_8,-0.06146262252696166
stock_market_4,-0.06146519391839585
cash_1,-0.061468485679506094
risk_7,-0.06147314889013149
pennsylvania_11,-0.06147739675968387
services_15,-0.06148468000770575
earnings_8,-0.061499063920851735
security_7,-0.061533196118557544
community_7,-0.06154572487082619
vermont_4,-0.0615561994392819
companies_3,-0.06157712223472502
vermont_16,-0.06159183787094229
derivatives_12,-0.0615975294544691
business_5,-0.0615993115047905
banking_14,-0.061599425177685616
judge_7,-0.06160863807602603
community_5,-0.061623422173425
headlines_8,-0.06164200841672505
consumption_3,-0.0616544746416716
served_5,-0.06166602901097775
party_1,-0.061681352965615145
services_5,-0.06168346791169799
industry_6,-0.06168373498321282
unemployment_20,-0.06170260803362737
federal_3,-0.06170282625775068
crash_3,-0.06170717578404261
college_3,-0.06171066358089934
inc_15,-0.06171170722213339
ministry_16,-0.06172333383492832
investment_4,-0.061726812125798294
crash_7,-0.06173410713841219
forex_4,-0.06173630429885537
county_7,-0.06174891139211027
secretary_3,-0.06175926062032895
headlines_5,-0.061759339145005795
consumption_7,-0.061764641424961186
cancer_5,-0.06177128730249759
ltd_14,-0.06178147313921023
leverage_3,-0.06178636989025714
election_7,-0.06179906369587038
economy_5,-0.06181138624603635
chance_16,-0.06182680755873784
federal_18,-0.061846893243265824
stocks_2,-0.06188750354152599
cash_7,-0.06189200953758824
service_5,-0.06189621149401592
inc_8,-0.061907492719385115
georgia_7,-0.06190988956424914
service_3,-0.06193822655835461
DOW_JONES_6,-0.061959520925016866
fond_5,-0.0619935790962939
finance_15,-0.06200865002768226
tennessee_7,-0.062018926286237355
cancer_15,-0.06201988195954444
community_8,-0.062023103968793826
present_1,-0.06202708001736632
secretary_5,-0.06202719727767179
ohio_5,-0.062074083047899985
trader_8,-0.06207816949259608
law_3,-0.062109662035830994
car_4,-0.062111324854626226
service_1,-0.062112047418905504
energy_8,-0.06211394178239034
buy_3,-0.06211790992383963
representatives_7,-0.062133896874206694
home_7,-0.06213723631343855
politics_3,-0.06214192077560572
world_10,-0.06214423577501464
inc_13,-0.06215987789049231
justice_8,-0.06216606846674928
returns_3,-0.062166908138382125
missouri_9,-0.06216704612370052
growth_4,-0.062179831355120306
garden_8,-0.062190743228746535
forex_9,-0.06221241679866381
fond_7,-0.06222445365259273
firm_10,-0.06222781402493745
financial_5,-0.062233983294935416
invest_7,-0.062244049891228295
union_10,-0.062252567228299326
county_6,-0.062274271033121865
secretary_10,-0.06228748810047306
consume_7,-0.06230241703998864
BUY_AND_HOLD_7,-0.06230241703998864
financial_markets_7,-0.06230241703998864
rare_earths_7,-0.06230241703998864
greed_7,-0.06230241703998864
court_7,-0.062307475332386786
elected_4,-0.062315672004053455
conflict_9,-0.06231935004833744
federal_5,-0.06232110584687818
world_7,-0.06232137473482617
nasdaq_1,-0.06232412243203791
war_4,-0.062348535038506306
district_7,-0.0623523216220345
york_15,-0.06236464134919193
chance_8,-0.062369980318308
council_17,-0.06237469158110409
chance_9,-0.062378788999808685
economic_3,-0.06238454357413392
economy_7,-0.062388945488798274
movement_4,-0.062399601028509125
york_7,-0.06240342345099319
illinois_5,-0.06241098710533573
seats_1,-0.06241163176950397
pennsylvania_4,-0.06241856544258375
house_4,-0.06242026741852795
technology_8,-0.06242798445970825
business_10,-0.06244899605274516
chance_1,-0.06245703475386162
default_8,-0.0624665098997069
ohio_14,-0.06246764343753151
office_3,-0.06246828202281014
labor_7,-0.06247379058422668
rights_3,-0.0624815994167538
house_1,-0.062482842344011955
service_7,-0.06248482361050238
massachusetts_7,-0.062491934273293095
economy_8,-0.062491958525010084
energy_3,-0.062495552219643404
voters_8,-0.06249760317351807
credit_15,-0.06250220065222267
nasdaq_8,-0.06252083755786615
served_4,-0.06252157183169729
hedge_6,-0.06252342702400668
fed_15,-0.06252397464268075
cash_3,-0.06252625298682055
fond_8,-0.06252632481305712
washington_4,-0.06252907442193653
consumption_4,-0.06253966626895106
cash_5,-0.06254061842119711
derivatives_9,-0.06255034190147542
fed_10,-0.06256582632254233
arts_8,-0.06258796845558205
war_7,-0.06258872627337067
william_7,-0.06259045732678614
economy_6,-0.06259784156653755
wisconsin_3,-0.06260417090707686
rare_earths_8,-0.06261224812196584
greed_8,-0.06261224812196584
consume_8,-0.06261224812196584
BUY_AND_HOLD_8,-0.06261224812196584
financial_markets_8,-0.06261224812196584
holiday_19,-0.06261455407371368
fine_7,-0.06262109151414567
founded_7,-0.062623200211627
democratic_7,-0.06263013130041137
fed_8,-0.06263097329623982
corporation_7,-0.06263646759144907
development_7,-0.06263647478981527
financial_6,-0.0626564434568252
holiday_8,-0.06265999932732905
media_9,-0.06266341859297349
district_1,-0.06266513343872149
college_8,-0.06266671039120912
service_15,-0.06267222564179079
DOW_JONES_17,-0.06267929849560896
pennsylvania_7,-0.06268051165777595
members_4,-0.06268354321221177
district_6,-0.06268975208942859
office_7,-0.06269295181691865
derivatives_7,-0.06270622606307183
risk_10,-0.06272019480251716
washington_7,-0.06272083507971757
vermont_6,-0.06272129320493958
inflation_7,-0.06272478418545838
