feature,feature_score
ring_15,-6.507730328761556
ore_3,-7.569850566819598
war_15,-7.662118621898574
consume_9,-8.569678573003962
founded_1,-8.85150689636305
home_15,-8.940618896474813
secretary_1,-9.056137739408145
media_15,-9.322330921131524
nasdaq_2,-9.35323874663677
founded_5,-9.397712000498569
color_15,-9.407118823890048
nasdaq_3,-9.430031253327522
nyse_2,-9.455537705284652
seats_1,-9.471497481312586
secretary_2,-9.492999746249296
nasdaq_6,-9.640606256102718
inc_2,-9.652827475633039
secretary_6,-9.743344327183793
nyse_1,-9.751339727521328
inc_1,-9.784138548029896
ring_11,-9.799184297846942
corporation_2,-9.801362296850254
served_15,-9.818385242564535
council_2,-9.828314263785277
nyse_3,-9.84900990895586
council_1,-9.860148712733464
nasdaq_5,-9.874598898585125
corporation_1,-9.882755633607331
ring_6,-9.91485044336471
present_5,-10.05699829302494
inc_3,-10.106047405813424
buy_1,-10.131687022033415
trader_2,-10.163904218613855
ore_12,-10.171848393139133
ore_8,-10.20510107284581
nyse_6,-10.216815034176827
buy_2,-10.216944026539176
trader_1,-10.255725787682566
home_11,-10.262133092288154
nasdaq_10,-10.277044622789877
travel_15,-10.292594272599409
revenue_1,-10.2985893584703
council_3,-10.305566057379869
religion_5,-10.314784469563607
fun_1,-10.369662719723747
revenue_2,-10.387794787689852
housing_2,-10.390698952276798
council_6,-10.401931456578918
stats_2,-10.404010263913461
corporation_3,-10.41711446410629
consume_10,-10.455921818084423
services_1,-10.468848054580906
profit_2,-10.493925934960505
secretary_3,-10.518331322859904
car_15,-10.52952412855283
technology_1,-10.536871511710151
stats_6,-10.541799625253502
business_1,-10.544457300467927
founded_8,-10.545308035884966
elected_1,-10.555928158721944
greed_15,-10.556049856861815
seats_15,-10.590524170839018
ore_14,-10.611121186980899
home_4,-10.623471400427583
business_2,-10.655180226475494
development_1,-10.655291087073632
garden_1,-10.658100155460946
corporation_6,-10.680505888819116
virginia_1,-10.698167476182888
vermont_1,-10.699894897346624
housing_3,-10.714614494628536
investment_1,-10.715056570531603
management_1,-10.71934251627876
elected_2,-10.722225269188865
services_3,-10.73360131113154
color_11,-10.734032576325088
technology_2,-10.735793561914495
financial_2,-10.745060924060013
global_1,-10.747890319767844
investment_2,-10.752653841418555
government_1,-10.755019576489724
nyse_4,-10.76462828247227
trader_3,-10.775988637252503
judge_2,-10.789079067383271
voters_1,-10.794291272759796
portfolio_1,-10.799661792130298
garden_6,-10.803829643368031
war_1,-10.810476274450199
security_1,-10.816208202369282
kitchen_2,-10.817346552816415
court_3,-10.830714943585445
services_2,-10.831133488770647
ore_5,-10.831332524386628
served_10,-10.836443021998928
kitchen_5,-10.840091195803819
vermont_2,-10.845561832892226
law_1,-10.845722757258468
security_2,-10.852039322768594
consume_13,-10.861682523046037
pennsylvania_1,-10.862956528250933
garden_3,-10.86426145205928
kitchen_6,-10.870427581903325
buy_3,-10.873424341671278
returns_2,-10.875702321756574
management_2,-10.880667923506376
home_5,-10.882801649627616
movement_1,-10.892952921930506
court_2,-10.897487218070896
housing_4,-10.899040610506422
present_8,-10.93157148279289
virginia_2,-10.933278330056057
forex_2,-10.935204276689536
nasdaq_18,-10.93714316558774
voters_2,-10.937515622377317
project_1,-10.944679965695702
ltd_1,-10.959063374889473
color_2,-10.95982617268154
development_2,-10.960732034723904
train_2,-10.960918571763747
marketing_1,-10.980696216167946
law_2,-10.985188586058165
financial_3,-10.985378968078184
bubble_1,-10.987538840638072
ministry_1,-10.990075335149514
house_1,-10.992361839451211
business_3,-10.994858212978201
cash_6,-10.99753866655461
ministry_2,-10.998036081730907
federal_1,-11.004388050910562
trader_5,-11.009536943658933
government_2,-11.010142852894877
revenue_5,-11.010313319883174
restaurant_1,-11.012943068212603
global_3,-11.01933467649696
consume_5,-11.023507693888428
votes_1,-11.023647286695747
technology_3,-11.034579470497503
fine_1,-11.037119357504018
holiday_1,-11.038393460715607
fun_2,-11.042083510570517
sell_2,-11.046027155760195
economics_1,-11.046766624399936
returns_1,-11.047667223851109
republican_1,-11.0565241328405
car_11,-11.058609215295867
financial_1,-11.062308670023013
forex_3,-11.062674120990673
firm_2,-11.067890666066997
president_1,-11.069255047203951
religion_1,-11.077428906907661
gold_1,-11.080113775420436
growth_1,-11.082149120249158
revenue_4,-11.086267579756125
virginia_3,-11.0888192135871
invest_3,-11.09483741298759
ceo_1,-11.095499864470508
management_3,-11.095558792838585
democratic_1,-11.099949383226663
headlines_1,-11.10073878091468
products_1,-11.104451631971244
markets_1,-11.10820552073286
BUY_AND_HOLD_1,-11.111072002507033
short_sell_1,-11.111072002507033
rare_earths_1,-11.111072002507033
pennsylvania_2,-11.112932791973517
buy_4,-11.11419644436918
fond_1,-11.123054313658074
blacklist_1,-11.123763954450007
election_1,-11.129366044385339
opportunity_1,-11.133586920408227
leverage_1,-11.135999848456882
investment_3,-11.136016989542767
security_3,-11.14010524929175
food_2,-11.140350154104972
politics_11,-11.140791359303833
cancer_1,-11.143688625346996
ore_6,-11.148379910461216
invest_5,-11.150032107295058
gains_1,-11.154429102534252
garden_2,-11.157748224606028
corporation_4,-11.162387641252437
forex_1,-11.166228185075408
trader_6,-11.168624032195774
housing_1,-11.173868605570911
ltd_2,-11.176990349440917
short_selling_1,-11.178845744439348
products_2,-11.185231645999194
office_1,-11.193275310672401
gold_2,-11.194771166727975
political_1,-11.196814405395624
consumption_1,-11.198408390833865
fun_6,-11.203973542472784
fed_3,-11.209162271383068
fed_2,-11.211462238816985
