feature,feature_score
world_5,0.0033774388971661295
kentucky_2,0.0022135072614442473
stocks_2,0.0017595933127209306
bank_2,0.0013401965503641255
nasdaq_7,0.0012966299796414616
texas_2,0.0012599177661212213
financial_2,0.0009708501060687214
ceo_2,0.0009678900460875717
council_2,0.0009360383485376378
union_2,0.0009089387289701989
banking_4,0.0008914361348883349
markets_11,0.0008723793047952899
firm_2,0.0007292189162692253
inc_2,0.0006975444484293325
million_19,0.0006089385827550808
ore_3,0.0005874289050849413
headlines_8,0.0005597117833187948
inflation_12,0.0005455454204697618
judge_13,0.000475534157690527
federal_2,0.0004636778154559318
cash_5,0.0004340947260868422
chance_6,0.0003925329191633908
office_2,0.0003770996668970961
economic_2,0.00036213469959089917
finance_2,0.0003396770156702811
development_2,0.00033559229337407623
housing_2,0.00029474016213602015
judge_17,0.00028192894406136037
revenue_2,0.00027619009534860515
success_3,0.00024640033362404167
headlines_14,0.00024527597547248093
stock_market_9,0.0002451197872167077
council_11,0.00023241670424951623
investment_2,0.000222186677414693
court_2,0.0002174251989492948
county_2,0.00017569709647538012
credit_2,0.00017380716950912145
service_2,0.0001555386475613263
inflation_13,0.00015269603766647765
DOW_JONES_4,0.00014044254377998389
missouri_2,0.0001388535620585829
social_2,6.182524541706869e-05
representatives_10,4.2454945347003556e-05
nasdaq_2,2.549140408687478e-05
services_2,5.494925847449039e-06
headlines_4,-2.288331938311572e-05
health_2,-3.336781212019968e-05
security_2,-4.0403646394393536e-05
fed_2,-6.75200243665186e-05
buy_15,-6.907841503369649e-05
energy_2,-8.656956547359318e-05
conflict_4,-9.376451704981025e-05
republican_5,-9.773775623724834e-05
york_2,-0.00015380978088945784
district_2,-0.00015977622424854233
world_7,-0.00016079709255312213
seats_4,-0.0001749071191889273
minister_7,-0.00018440949575568855
products_2,-0.0001863141419153447
management_2,-0.00018796164180812092
democratic_4,-0.000221151391871377
buy_2,-0.0002325869177772555
lifestyle_18,-0.000239288307653851
nyse_4,-0.00027016978673004565
seats_5,-0.0003033842754887717
risk_4,-0.0003058236445622198
headlines_15,-0.00030869749465585184
corporation_2,-0.00031540011569053394
profit_3,-0.0003239402079367792
metals_2,-0.0003298910463724658
invest_3,-0.0003372299989759187
ore_6,-0.000343446413496884
bubble_7,-0.0003487676795538963
environment_6,-0.0003520293304247302
freedom_5,-0.0003677153040052783
politics_5,-0.00036822130767077965
hedge_6,-0.0003733087215426867
seats_20,-0.00039764953799505955
forex_5,-0.00040449213212638834
committee_11,-0.0004076957906617107
DOW_JONES_2,-0.0004113110504218698
invest_16,-0.0004142560547747198
business_2,-0.0004305245337567154
risk_2,-0.0004310003807520113
returns_17,-0.00043373292847488366
committee_3,-0.0004387768721129337
culture_5,-0.00044232373482984145
representatives_2,-0.0004483927400517285
labor_12,-0.00047295848976034447
profit_2,-0.0004819028985247886
justice_2,-0.0004851101074417219
district_11,-0.00048811796110224124
tourism_3,-0.000511381785697429
community_2,-0.000514810300108981
religion_9,-0.0005179919136305777
BUY_AND_HOLD_4,-0.0005234380098616098
tennessee_2,-0.0005301165748993197
leverage_3,-0.0005378979627572944
labor_4,-0.00054303335571948
travel_4,-0.0005545703470022812
labor_13,-0.0005633373463940217
holiday_2,-0.0005727601556604123
fond_1,-0.0005734852555109749
movement_1,-0.000598451235868458
college_4,-0.0005990508935888261
virginia_2,-0.0006020197537606187
democratic_16,-0.0006161188981702814
illinois_2,-0.0006268295656306711
freedom_14,-0.0006318303307972784
chance_17,-0.0006336099940223328
credit_4,-0.0006340825011114326
hedge_10,-0.000634944139550675
bank_4,-0.0006608451394871428
environment_3,-0.0006750332313910868
banking_5,-0.0006847595454746002
committee_2,-0.000686833695089617
society_4,-0.0006924772800161793
leverage_15,-0.0006924923226822033
marketing_2,-0.000712642802900998
economic_3,-0.0007138437737152836
served_18,-0.0007149257300384848
washington_2,-0.0007284734248166113
marketing_4,-0.000731923910118204
metals_13,-0.0007352232222529453
technology_2,-0.000743109910045825
gain_5,-0.000750749525615002
kitchen_6,-0.0007512197528587672
chance_14,-0.0007562331686690182
economy_12,-0.0007594466777816278
short_selling_12,-0.0007768492462938426
economic_11,-0.0007777660662876773
war_5,-0.0007794114084800574
nasdaq_3,-0.0007796401279758447
invest_13,-0.0007893098663690479
travel_2,-0.0007900461425810245
service_4,-0.0007961937737523739
massachusetts_2,-0.0007986216376981936
house_9,-0.0007992079084727432
law_2,-0.0008009320096005412
secretary_11,-0.0008085904681620626
transaction_8,-0.000813363950758772
development_3,-0.0008141905525501425
revenue_12,-0.0008216499417640133
nasdaq_1,-0.0008307764564445374
portfolio_7,-0.0008315717277563417
ceo_3,-0.0008334330234951448
secretary_17,-0.0008344894456421726
world_14,-0.0008430158813552025
gains_17,-0.0008447602961791478
governor_11,-0.0008515302797648782
carolina_2,-0.0008534856379928346
ring_2,-0.0008540880042552601
stock_market_1,-0.0008664659003839948
votes_16,-0.0008677212044069682
leverage_6,-0.0008677949470673685
served_12,-0.0008690088486837721
hedge_11,-0.0008707040192269755
movement_2,-0.0008731816593670061
present_3,-0.0008739711563338747
elections_11,-0.0008762785356198011
development_11,-0.0008764653633186459
cancer_2,-0.0008884572630972309
georgia_2,-0.0008887950720634974
invest_5,-0.0008891759711027846
cancer_3,-0.0008892989873903856
social_3,-0.0008903315744067219
project_9,-0.0008907563468901536
founded_15,-0.0008922987472750554
lifestyle_3,-0.0008950291688842205
housing_4,-0.0009003525106118238
