feature,feature_score
train_11,0.014118613624095434
inc_11,-0.0014438280486048117
gains_9,-0.006090797182321195
home_14,-0.007988579911363859
inflation_14,-0.00844827452283936
ministry_7,-0.009062843898590401
votes_14,-0.009177672107254554
present_11,-0.009958439002065056
security_11,-0.010445033994806275
nasdaq_9,-0.01046306205805203
services_11,-0.010602934623084459
house_11,-0.010640378722204313
served_6,-0.010688501960558216
movie_11,-0.01083097524552128
happy_10,-0.010831339592341904
bubble_9,-0.011068859190040947
labor_15,-0.011531377145301992
finance_11,-0.011594596774895116
case_11,-0.01164618983623611
forex_9,-0.01196527495119537
tourism_9,-0.01196527495119537
marketing_11,-0.012224843488150982
ministry_9,-0.012306922199954861
members_9,-0.012621523643852139
blacklist_9,-0.012813736698287092
community_11,-0.01281813096670641
office_11,-0.012834452548185205
health_11,-0.012861659971612682
service_11,-0.013043070610065599
ohio_12,-0.013241944501787173
economic_11,-0.013376623648015751
credit_11,-0.013743808116838462
tourism_4,-0.013750588565344635
forex_4,-0.013750588565344635
ltd_11,-0.013876926028513915
republican_10,-0.01387851195576768
consumption_5,-0.013900135855153572
global_11,-0.01432790103047581
seats_16,-0.014340916842828988
york_14,-0.01435539963119734
market_11,-0.014479698943378926
bank_11,-0.014888025625327206
lifestyle_12,-0.014908694617501083
served_11,-0.01495522789523982
crash_9,-0.015031488639302393
county_11,-0.015085285428915051
marriage_11,-0.015142772906512692
ministry_12,-0.015143603828676522
illinois_11,-0.015214983177956132
economy_12,-0.015519410418830093
loss_11,-0.015661120128836404
headlines_9,-0.015666201219543964
financial_markets_9,-0.015666201219543964
short_sell_9,-0.015666201219543964
short_selling_9,-0.015666201219543964
greed_9,-0.015666201219543964
BUY_AND_HOLD_9,-0.015666201219543964
leverage_9,-0.015666201219543964
rare_earths_9,-0.015666201219543964
fond_9,-0.015666201219543964
consume_9,-0.015666201219543964
massachusetts_9,-0.015673208826360984
police_12,-0.015750464524538633
ore_11,-0.01582859179067324
served_9,-0.015861823320786606
food_9,-0.01594444444856593
car_9,-0.016007561712798758
default_9,-0.01601545700217457
million_15,-0.016163944083483116
derivatives_3,-0.01625037745379958
federal_11,-0.016300258512328525
financial_11,-0.01633704853383582
district_11,-0.016429643192546806
food_11,-0.016498579785997003
derivatives_9,-0.01655362908053686
investment_20,-0.01655483587971396
democratic_9,-0.016611970185931392
growth_9,-0.016716535812771438
economy_9,-0.016719518342646178
ore_6,-0.016779650557671034
business_11,-0.016820939608086262
court_11,-0.016903362276952993
restaurant_11,-0.016996546345594866
missouri_11,-0.017018692329600314
social_11,-0.017119846596190612
buy_11,-0.017206802096189366
fun_11,-0.017250652799430877
law_11,-0.01742416314755151
gold_12,-0.017427751269859758
political_9,-0.017556510775376545
police_9,-0.01796424489467585
water_9,-0.01804883318868513
conflict_12,-0.01824878929539615
derivatives_15,-0.018363454336844942
holiday_14,-0.018495285706324572
color_9,-0.01849857678486242
election_11,-0.018535682532810082
home_9,-0.018581491324120923
development_11,-0.01863968729144392
profit_12,-0.018692101237407832
party_11,-0.018705582194081517
stock_market_18,-0.018712062197881463
kitchen_9,-0.01886846385159129
travel_9,-0.018868929088075137
growth_11,-0.018917536876902473
