feature,feature_score
environment_7,0.0040743459382176495
politics_16,0.0034786872773849174
derivatives_14,0.003360247345354006
banking_18,0.003118076283278692
risk_10,0.002900780344024967
county_18,0.002538147854709272
environment_12,0.002501021293656258
illinois_12,0.0023594605969929684
college_18,0.002350133291151968
bank_18,0.002303745064410112
housing_12,0.0022924179769510332
banking_19,0.002249375715676738
founded_18,0.002238453266512619
credit_18,0.002193991292123476
gains_15,0.002143977968933486
ministry_16,0.0020754994277987437
texas_18,0.0020565995357876067
union_18,0.002048935369725857
credit_12,0.0020181069135055685
inc_4,0.0020137955673159348
members_15,0.002012757371912044
lifestyle_17,0.0019992962774303845
county_12,0.001857578640384716
nyse_11,0.0018206566396942847
global_12,0.0017988760408961912
marketing_18,0.0017854633248321594
health_18,0.0017162084281295397
service_10,0.0017033338313225733
risk_12,0.0016976781136230023
council_12,0.0016750470143370277
federal_12,0.0016544991011532505
tennessee_18,0.0016528419171661923
committee_12,0.001650182149107371
revenue_12,0.0016196905173832654
bonds_15,0.0016136652795217144
service_12,0.001585981140497328
financial_18,0.0015577487374719644
services_18,0.0015553031631567072
missouri_10,0.001549967426500798
illinois_20,0.0015370172236953028
bank_4,0.001535083851080854
derivatives_15,0.0015331567409246905
investment_9,0.0015139144322297016
corporation_12,0.001487171803405496
elected_11,0.0014702752229675431
banking_10,0.0013738528097520409
governor_3,0.001362560817214331
stock_market_6,0.0013424769452100138
business_18,0.001330067078997388
fed_19,0.0013188964862412612
rights_18,0.0013148541747259879
government_18,0.001309959266487204
project_12,0.0012561295523001227
financial_12,0.0012483177311138015
bank_12,0.0012232190209722216
loss_20,0.0012024316086608478
virginia_12,0.0011951790904300096
founded_15,0.0011670164653711178
debt_12,0.001156744829115941
fond_19,0.0011377290090401893
management_18,0.0011106513962512831
bank_10,0.0011080084680993529
movement_18,0.0010934930202618487
justice_18,0.0010835332820871902
trader_14,0.001079134287487915
federal_18,0.001067988991896396
markets_19,0.0010635429998315793
marketing_12,0.0010543341691108044
companies_18,0.0010356857412055609
development_4,0.0010286283402035855
ohio_18,0.0010099423973850107
DOW_JONES_10,0.001008111889862473
washington_12,0.0009997321652034374
ministry_13,0.0009990130701146738
georgia_12,0.000987294246735959
health_20,0.0009840016171406285
office_12,0.0009798246659822318
court_12,0.0009479661410951801
movie_4,0.0009473132784797222
community_12,0.0009424639746641761
ceo_4,0.0009313646507118189
gain_15,0.0009296546029319952
million_13,0.0009295775181849874
business_12,0.0009148447993599263
bonds_14,0.0009002850053987155
products_12,0.0008890346648950942
york_12,0.0008767180285896847
movie_19,0.0008701399743606508
finance_12,0.000858507309076284
committee_7,0.0008537271322904827
office_18,0.000850631858911366
conflict_15,0.0008310223682317152
environment_15,0.0008268961808563846
security_12,0.0008175271661400307
housing_18,0.0007980360454015401
dividend_9,0.0007938748285321928
services_12,0.0007676998933775936
ohio_12,0.0007534260484480138
court_18,0.0007489410929706564
elected_8,0.0007449291069577813
corporation_18,0.0007439707249873972
global_18,0.0007425494190963055
politics_20,0.000742228215599905
social_12,0.0007411005674702986
elected_13,0.0007229184755890517
community_18,0.0007228439763608651
health_12,0.0007153289862707801
council_19,0.0007046565022695628
office_20,0.0007026237838755999
