feature,feature_score
massachusetts_16,0.03527111161135976
senate_14,0.02836072658332307
senate_16,0.026133589460741936
members_2,0.019892792383894565
massachusetts_14,0.018460346189516287
ministry_9,0.016706412305262774
metals_18,0.01338625786924368
consumption_9,0.013305561291762923
ring_11,0.011785009234322064
union_8,0.011624800664539702
minister_8,0.011414979973666185
return_13,0.011095091437225046
environment_18,0.011094636855666784
hedge_14,0.011082527598547864
garden_13,0.010879714844316291
movement_14,0.010724230766236253
missouri_13,0.010219192638001662
garden_18,0.009971267299355135
restaurant_8,0.009874729390192937
profit_13,0.009850889874769364
cancer_10,0.009756259453156812
gain_7,0.009531789325475404
travel_15,0.009520733836965589
buy_10,0.009472365533018445
debt_13,0.009432604988102855
society_18,0.009405635506702282
global_10,0.009392324584111988
judge_9,0.009243331746179018
revenue_13,0.009218670104049753
housing_17,0.009163069983660366
loss_18,0.009114538350612777
housing_18,0.009110859997644915
cancer_14,0.00910265751422612
members_7,0.009070555916570333
companies_13,0.009018135154057338
court_18,0.008992039951343678
ceo_14,0.008943220571540001
stock_market_8,0.00892978847771908
industry_4,0.008886835289490214
unemployment_5,0.008863283298561054
bubble_11,0.008736354309383553
restaurant_11,0.008547957080727243
color_9,0.008479588633886736
arts_9,0.008471703919946361
inflation_4,0.00846718022073969
loss_8,0.008406770036648314
members_1,0.00840047652588476
home_3,0.008280573923219747
buy_18,0.008212413493493286
dow_jones_10,0.008201505865552372
fine_14,0.008186982352472106
market_11,0.00818647488724249
fed_10,0.008176922506318341
technology_13,0.008172961128265844
kitchen_13,0.00807197754614195
carolina_12,0.008055805598388078
movie_18,0.008021031891026476
secretary_15,0.007953649683590736
car_12,0.007945472480583327
consumption_17,0.007894928691511493
legal_17,0.007863579998493898
tennessee_11,0.007854786294443672
default_10,0.007819854138311256
finance_10,0.007792676340044502
ministry_8,0.007766022111744641
financial_13,0.007752566740153943
energy_13,0.00774195244055551
gains_14,0.007676119035156526
members_4,0.007640154380915432
cancer_6,0.007587039311420396
secretary_10,0.007558833904975648
investment_12,0.007475032475364208
police_18,0.007429829985163683
federal_13,0.007396946395537185
legal_16,0.007392708531722558
train_10,0.007390569989916873
carolina_13,0.007340620771986961
illinois_7,0.007334467540393352
dow_jones_6,0.007331353680698238
college_8,0.007298608309645638
companies_15,0.007278619372095152
