feature,feature_score
texas_5,0.00238951630004145
war_15,9.16550268275973e-05
transaction_20,5.929819643235579e-05
chance_17,-0.0007177808802109276
ohio_5,-0.0008227107456044713
short_selling_17,-0.0008508497121088477
bank_5,-0.0011875460666490145
kitchen_18,-0.0012310678625873984
credit_5,-0.0012885916985473588
oil_20,-0.0013766854894140534
buy_18,-0.0015529942527074514
train_19,-0.0015656579034484253
home_18,-0.001806616530760885
ltd_5,-0.0018571415253400448
short_selling_11,-0.0019377647747278904
crash_16,-0.0020241485362999523
sell_18,-0.0020353581789772424
ring_9,-0.0020399638685042465
car_20,-0.002063248347519253
travel_20,-0.0021287490836979115
short_selling_18,-0.002164119104101614
return_2,-0.0021911513867876042
washington_20,-0.0023636591007073714
washington_5,-0.0024289125262996203
crash_8,-0.002656369262378955
unemployment_20,-0.0027368474481630047
nyse_5,-0.00280164313530884
gain_12,-0.002865765892531691
york_20,-0.0028702690881592164
banking_5,-0.0029720338714124273
short_sell_17,-0.0029794424764996164
william_11,-0.002982467686460488
representatives_18,-0.003013119846512935
carolina_20,-0.003047543607159242
buy_9,-0.0032315473430845508
investment_20,-0.0033321110084255645
DOW_JONES_17,-0.003361786629579666
investment_18,-0.003470106659033001
ohio_20,-0.0034997811509895225
wisconsin_5,-0.0035137099101275383
republican_15,-0.0035273643709794467
home_15,-0.0037620492330960875
car_18,-0.0038434666306285115
legal_20,-0.0038690480655035444
market_12,-0.0038692852928817302
environment_14,-0.003903233153471719
car_19,-0.003947189629114956
success_20,-0.003948262611996145
garden_9,-0.004052602055370391
economic_3,-0.0040581003930296065
restaurant_12,-0.0041059940608555
service_5,-0.0041236073204416355
security_5,-0.004126407572216495
arts_5,-0.004146154018329051
illinois_5,-0.004171117549660974
industry_5,-0.004287829605560378
nasdaq_20,-0.004293934782533482
community_5,-0.004390460632486559
federal_20,-0.004412156775577558
development_5,-0.004431246907226493
revenue_18,-0.004445902865964646
global_5,-0.004449279366908932
house_8,-0.004509398164691513
york_5,-0.004510038805814176
restaurant_16,-0.004530855109865927
court_20,-0.004547946317138907
car_11,-0.0045636460426952356
nyse_11,-0.004563811228667935
food_9,-0.004566808326286376
technology_20,-0.004577561995443213
ring_15,-0.004579409938232648
investment_7,-0.00460368212720208
happy_18,-0.004630627179853119
derivatives_18,-0.004635607130662867
crash_20,-0.004655598956214546
inc_5,-0.004661281887936774
media_11,-0.004688756677819805
invest_13,-0.004692975539369204
oil_5,-0.0047041626235669876
movement_3,-0.004779624778584646
secretary_5,-0.004779983075747318
economic_18,-0.004784420796932176
housing_5,-0.004803846172261683
crash_17,-0.004827212178332085
missouri_5,-0.004829024869168408
success_8,-0.004831492513607816
restaurant_10,-0.0048402497577125555
tennessee_14,-0.004852407481293719
nasdaq_12,-0.0048592025374819105
kitchen_19,-0.0048592224616206044
law_3,-0.004864431801123392
massachusetts_5,-0.004880433173970444
federal_18,-0.004914404369880043
banking_9,-0.004915567084134875
politics_11,-0.0049338698487249475
wisconsin_20,-0.004971939955392158
present_8,-0.004974960058480238
founded_7,-0.005001616989001234
travel_18,-0.005035258380369801
