feature,feature_score
movie_10,0.0036315999007972
movement_1,0.003401221436537005
energy_10,0.0033034131663790102
financial_10,0.003060294438576183
services_10,0.003039065643180394
office_10,0.0029264574923294705
health_10,0.002916832505685285
service_10,0.002713283521129006
act_10,0.002705743192687948
economics_8,0.0026879064191751346
global_10,0.0026298736694400303
DOW_JONES_10,0.0025761917404792277
business_10,0.0025621807258723317
finance_5,0.0025321867348137017
million_10,0.0024831846026419414
social_10,0.002465640893499299
economy_10,0.002462102303699387
markets_17,0.0023733372078535543
companies_10,0.002305513932803205
security_10,0.0022519590397404254
development_10,0.002242834831649909
county_10,0.0022073694637503747
finance_10,0.0021987199094558596
fed_10,0.00217151862064473
district_8,0.0021106843754922
management_10,0.002098580679787876
court_10,0.0020772763738527767
inc_10,0.002060877041294873
government_10,0.0019699153704414883
movie_5,0.0019282298529563092
elected_12,0.0019233145493374071
justice_18,0.001918634469974334
housing_10,0.0018723175137494775
legal_3,0.00187088453062747
bank_10,0.001867671887136102
district_10,0.001794917447194333
economic_3,0.0017947336033142137
federal_10,0.0017512320480755016
transaction_3,0.0017417171709814161
trader_10,0.0017366169316868074
society_3,0.001717599152132898
marketing_13,0.001675071352477664
kentucky_10,0.001656713662387088
corporation_10,0.0016149080491483225
seats_3,0.0015834046692301707
holiday_10,0.0015757618776409243
court_5,0.0015643600202589925
unemployment_10,0.0014734806836576686
crash_13,0.0014589090507759251
credit_10,0.0014419022744857958
project_1,0.0014382007966727173
federal_8,0.0014318016198827
finance_3,0.001425398388970045
tourism_19,0.0014108441384050874
president_10,0.0013981149967744687
economics_10,0.0013662682330378927
ceo_15,0.0013639357449546363
revenue_10,0.001359378431370084
law_10,0.001344999892404597
debt_5,0.0013344333161852129
movement_15,0.0013334575007299288
court_3,0.0013202696542117475
dow_jones_10,0.0012954846230073924
products_10,0.0012753966878241707
fun_10,0.0012442456238218158
founded_15,0.0012085628129266056
firm_10,0.0011993730944913849
served_20,0.0011958002997159768
portfolio_10,0.0011868847936343575
rights_3,0.0011832388209610301
energy_15,0.0011829510896027128
rights_10,0.0011743016494586644
technology_10,0.0011692049783305959
fun_4,0.0011589284321120274
rights_15,0.0011538331524079126
governor_2,0.001136699597994073
risk_13,0.0011366039192946431
government_8,0.001135200270225334
federal_3,0.0011191816899458252
ltd_13,0.0011182791554579241
stocks_17,0.0011175801500458381
companies_3,0.0011085298255217202
global_5,0.0010947129626476925
economic_10,0.001091093281112565
bank_9,0.001059882011119373
management_3,0.0010595890152239828
office_9,0.001057126342475101
technology_3,0.0010546144182417062
success_5,0.0010451614072239269
law_15,0.0010439035033273259
republican_15,0.0010396413556813977
justice_10,0.0010358065971978192
marketing_5,0.0010348998766950724
community_10,0.0010301259510343997
fed_3,0.0010261266956419935
debt_8,0.0010245626896015158
firm_3,0.0010165719647165171
cancer_5,0.0010097047066621955
society_13,0.0009954353373976543
kentucky_19,0.000992660300660231
money_12,0.0009906965708708082
union_10,0.0009876718726189448
products_13,0.0009589226971578269
washington_10,0.0009581155726491764
consumption_20,0.0009276412895328434
religion_15,0.0009220955747329063
project_11,0.000916899124403403
service_15,0.0009144822785215556
social_15,0.0008933906354588351
society_10,0.0008861920036634441
chance_17,0.0008796563651739531
social_3,0.0008771388820400406
housing_17,0.000865762014153959
gains_20,0.0008588492061196717
legal_10,0.0008443680553852806
court_8,0.000839175587581531
economy_5,0.00083546123595577
fun_5,0.0008213459821041713
justice_13,0.0008147280293217651
labor_15,0.0008140504642073054
college_8,0.0008091514784685616
housing_15,0.0008040886545058301
industry_10,0.0007952618465262961
illinois_3,0.0007910893308597178
ltd_8,0.0007897837199307922
inflation_14,0.0007885720513769679
community_8,0.0007870326958671958
return_18,0.0007816055637585029
texas_10,0.0007745838481156619
environment_10,0.0007739412379731859
government_13,0.0007707057605685907
served_19,0.0007620733645977262
georgia_10,0.0007504618693133347
kitchen_17,0.0007417475495899772
ohio_10,0.0007405085284652557
york_10,0.0007277403654523784
lifestyle_19,0.0007267314028836403
dow_jones_7,0.0007243111280157422
industry_15,0.0007201174488154161
ring_3,0.0007002607968988439
ohio_13,0.0006988169996476002
texas_8,0.000696787240263963
court_13,0.0006922176327305296
founded_8,0.0006781891654894512
investment_10,0.0006773006733039377
served_7,0.0006706352181705011
kitchen_15,0.0006697790878791743
services_8,0.0006671895116352244
services_3,0.0006669272916193902
financial_8,0.0006584144444990558
default_8,0.0006582286759729162
community_3,0.0006563296582946965
forex_9,0.0006512333050656682
law_3,0.0006485429981643476
fine_12,0.0006460970560932866
finance_15,0.0006454443280671463
home_1,0.0006352187278184207
representatives_15,0.0006340768387043561
union_19,0.0006311312027560856
gain_14,0.0006308227662376265
present_5,0.0006171106186009023
marketing_10,0.0006146142370714314
corporation_15,0.0006110889042293399
risk_10,0.0005981594559054226
ltd_10,0.0005973865997300765
transaction_17,0.0005879258579104763
chance_16,0.0005873939325812038
conflict_9,0.000576323132817258
economic_5,0.000555175972111388
companies_8,0.0005483095863360044
revenue_8,0.0005468218284303772
social_8,0.0005421428966301712
massachusetts_13,0.0005344580396551945
business_8,0.0005302729031147812
cancer_18,0.0005202840043396328
lifestyle_13,0.000518212140582941
financial_3,0.0005138936252674364
garden_5,0.0005072294661254473
financial_18,0.000502033964112103
corporation_5,0.0004965062221667926
inc_3,0.0004946355157344317
success_10,0.0004883340490313248
washington_13,0.00047519587076394476
default_13,0.00046044027474263506
elections_3,0.0004602642153477499
earnings_2,0.000455121464066921
buy_3,0.0004476024436434356
council_13,0.00044615977055864067
unemployment_9,0.0004441348688937419
risk_9,0.00042744887764105676
headlines_5,0.00042250056731873986
county_20,0.00042163017175345097
massachusetts_3,0.00041837887091387136
housing_3,0.0004166130567613724
movie_15,0.0004032878901356174
garden_8,0.00040051337710151903
financial_5,0.0003974251798568362
holiday_19,0.00038992776587536414
transaction_8,0.0003896340534144338
conflict_3,0.00038746860188125786
risk_1,0.0003823732360492604
federal_5,0.0003809366405424619
nyse_20,0.00038012487055101297
firm_11,0.0003741116726691196
rich_7,0.00036939971565419505
culture_13,0.00036135681985298705
development_8,0.00035221019552336144
tennessee_10,0.000350665368069758
investment_6,0.0003473073551360173
marketing_17,0.000342340220934112
court_18,0.00032814097539834997
business_5,0.00032795246549310875
water_18,0.0003274002551085564
security_13,0.0003272297436684335
college_10,0.0003236817080599641
banking_10,0.0003208753443950885
government_16,0.00031604146303478855
rights_13,0.00031429021318163386
opportunity_20,0.00031302874703769134
legal_5,0.00030488237610564183
fed_8,0.0003037340667007671
portfolio_5,0.00028798291615734773
fun_15,0.00028690985005914716
profit_12,0.00028625199063330163
economy_15,0.000283907873627065
stats_18,0.00027081744429344743
case_18,0.00027074644463247476
health_15,0.00026988889747063815
transaction_6,0.0002682437122681902
union_12,0.00026754491019247427
trader_9,0.00026732802478375285
credit_9,0.00026633320924589475
pennsylvania_15,0.00026039752799393855
seats_16,0.0002580765342113267
profit_15,0.00024510311438306063
technology_15,0.0002446178663360277
service_3,0.00024427012666574657
opportunity_17,0.0002399310474985983
secretary_8,0.00023990294031215332
energy_8,0.00023743393631157073
vermont_18,0.00023166544415476054
million_11,0.00023097600474197844
votes_1,0.00022508815376451886
act_13,0.00022119148117385467
corporation_3,0.00021576456163563407
DOW_JONES_7,0.0002142883897875869
arts_13,0.00021392025723807607
social_13,0.0002128222581487149
inc_8,0.0002122637382231174
fed_15,0.00021111894207321847
health_8,0.0002097263653550785
portfolio_18,0.00020249420157849584
project_17,0.0002002955560135744
security_8,0.00020000984687407186
inflation_6,0.00019869871840729746
hedge_18,0.0001965668067317461
district_13,0.0001956391757149456
cash_20,0.0001942048013590103
ceo_2,0.0001929900766780124
revenue_5,0.00018561621302723986
conflict_13,0.00018436228734806104
rights_8,0.000180536578024304
ceo_5,0.00018041367391208318
gains_2,0.00017302788730226836
dividend_9,0.00017218723731957653
ceo_3,0.0001665178910593257
management_18,0.00016629105318313186
bank_3,0.00016273357630658403
services_13,0.00016134502221045732
credit_15,0.00016082635868877037
elected_5,0.0001594438006201848
served_15,0.00014202716231355162
york_9,0.00013874868598118262
union_3,0.00013796819327369648
illinois_8,0.0001329086089212561
pennsylvania_10,0.00013010594245252972
culture_10,0.00012776171338013675
consumption_13,0.0001270077878680942
bank_14,0.00012619721187263623
fed_5,0.00012577999968117483
virginia_8,0.00011793512591067312
profit_7,0.00011631033914678568
union_5,0.00011453465430624198
garden_13,0.00011303342571133967
buy_5,0.00011070859633381947
default_10,0.00010813027184619628
community_13,0.00010798382359151759
investment_18,0.00010618582331523019
lifestyle_15,0.00010609608654919001
train_17,0.00010416188464101861
financial_13,0.00010205451502587337
minister_7,0.00010202046248835029
technology_8,0.00010035728900938956
dividend_13,9.833982082307902e-05
corporation_9,9.199112450462011e-05
markets_12,8.933445415060248e-05
companies_5,8.707179976572555e-05
water_14,8.239827917224662e-05
cancer_3,7.820042080306511e-05
movement_13,7.646591041905459e-05
technology_5,7.254806535326175e-05
trader_17,6.940749453860917e-05
economic_13,6.929420270789244e-05
nasdaq_8,6.695507346548002e-05
services_9,6.475967000802995e-05
culture_15,6.391862115253665e-05
political_10,6.385031738445068e-05
council_20,6.11899622772416e-05
war_15,6.083338601525767e-05
environment_8,5.689776346327058e-05
revenue_3,5.50521306409868e-05
train_20,5.420225756243013e-05
management_8,5.367311809691966e-05
police_18,5.144444095948053e-05
forex_16,4.932038439435793e-05
credit_8,4.788329393439206e-05
credit_16,4.306636190136715e-05
earnings_15,4.1760770033127946e-05
million_4,3.915997911800862e-05
profit_8,3.7035511847838264e-05
credit_18,3.498171277471762e-05
election_20,3.3271876730789354e-05
union_9,3.2790194305443164e-05
government_3,3.160187230220046e-05
gains_19,3.13175565537227e-05
college_20,2.662756938869304e-05
health_3,2.5458226638508385e-05
fine_13,2.3266275721822717e-05
buy_17,2.2628536821844848e-05
inflation_17,2.19095388366064e-05
bank_15,1.1890813254256116e-05
profit_16,6.287569755625277e-06
minister_16,5.711446655043418e-06
inc_15,5.332432701710133e-06
management_13,-2.7015895311954805e-07
judge_13,-4.177196323729149e-07
votes_2,-8.892541358607176e-07
business_3,-9.182328244650151e-07
banking_18,-1.0052196198762076e-06
law_8,-1.6601714285302548e-06
party_4,-2.6140896944415458e-06
credit_19,-3.2587445406351278e-06
lifestyle_1,-3.3593050847047225e-06
cancer_10,-5.699085720634045e-06
arts_18,-8.953214392226627e-06
illinois_18,-8.976835637852787e-06
president_1,-1.1094354383911487e-05
investment_8,-1.2369035983494924e-05
firm_5,-1.339074532347162e-05
trader_20,-1.3506672154117717e-05
development_20,-1.5587103692227268e-05
federal_13,-1.9245324527017438e-05
movie_11,-2.060321820289701e-05
georgia_13,-2.4160841389919697e-05
economics_18,-2.7758253239573704e-05
wisconsin_8,-2.9480232784417914e-05
president_2,-2.994558438813577e-05
housing_13,-3.0098346255802434e-05
water_10,-3.121318100185455e-05
district_20,-3.13230106902207e-05
georgia_3,-3.1537981791429635e-05
college_14,-3.356341705982313e-05
default_12,-3.827965615879059e-05
governor_9,-4.343930696024678e-05
carolina_19,-4.4640389614980516e-05
committee_17,-4.515158956159837e-05
virginia_13,-4.582538552926341e-05
college_19,-4.597854558756609e-05
government_15,-4.907427710429957e-05
movie_8,-5.0260814946478935e-05
election_7,-5.390328655217047e-05
georgia_2,-5.4419609103151247e-05
william_18,-5.5254995843467825e-05
cancer_13,-5.60768942764911e-05
secretary_20,-5.6183458130720786e-05
illinois_13,-5.697319171056314e-05
oil_14,-5.897208973872914e-05
labor_5,-6.019955099436647e-05
gains_1,-6.262852425629185e-05
stats_4,-6.777090519489714e-05
invest_18,-6.873198275108017e-05
consumption_14,-7.094303455770223e-05
garden_4,-7.169587730651016e-05
freedom_2,-7.385773262673645e-05
massachusetts_9,-7.591956040036152e-05
political_17,-7.593599302675446e-05
office_18,-7.901894998258996e-05
act_18,-8.123546743907806e-05
movie_17,-8.22838091417255e-05
corporation_8,-8.408939741486599e-05
returns_20,-8.534008818861238e-05
law_13,-8.938944166332341e-05
washington_8,-8.98955888102515e-05
global_13,-9.320559835028775e-05
freedom_15,-9.734521930333528e-05
marriage_20,-9.977872723554437e-05
district_3,-0.00010159491313876945
services_17,-0.00010164859768853063
cancer_1,-0.00010382536357245176
politics_18,-0.0001039965960736966
derivatives_9,-0.00010467176186805816
firm_14,-0.00010528208620708135
marketing_20,-0.00010675393280812351
committee_10,-0.0001069163279572738
york_13,-0.00010864771341636547
finance_17,-0.00011175906912326283
global_8,-0.00011395945026995146
representatives_16,-0.00011416211785901798
car_8,-0.00011519573317315679
kitchen_16,-0.00011779506086140312
seats_9,-0.00012093702865043632
global_17,-0.00012141376621863654
case_19,-0.00012192192574314031
society_17,-0.00012294576770710552
republican_4,-0.00012349531658721878
restaurant_20,-0.0001235275112233092
gold_17,-0.00012476278770565675
development_3,-0.0001256818983316421
unemployment_15,-0.00012589271150083016
william_3,-0.0001262737691229976
gains_15,-0.00012628607591931297
massachusetts_10,-0.0001280423983752499
technology_18,-0.00012845730456663152
votes_15,-0.0001300034396150451
elected_13,-0.00013246253716352462
secretary_10,-0.00013310700274293819
ceo_17,-0.0001340527860864027
case_3,-0.00013442238064604873
ceo_10,-0.00013546959508536904
happy_19,-0.00013568969889472539
trader_16,-0.00013646673507721195
cash_6,-0.00014033042473475809
investment_3,-0.00014050535610437008
minister_18,-0.0001415646858817121
washington_20,-0.00014343380452488396
risk_17,-0.0001445538276554581
inflation_1,-0.00014805386718814707
election_9,-0.00014863955045225642
security_15,-0.00014899223328388445
blacklist_14,-0.0001489925302793127
gain_3,-0.00015080745852720235
metals_10,-0.0001513073775335938
home_19,-0.00015273394467214542
