feature,feature_score
transaction_3,-0.7032824698185955
nyse_4,-0.7202498338584331
transaction_16,-0.7307779213116252
ltd_10,-0.7316589852159348
inc_9,-0.7349637526626418
nyse_11,-0.73685182551762
ltd_9,-0.749470170650944
bank_1,-0.7553895449487966
services_9,-0.7579954254599542
federal_9,-0.7592731607657939
service_9,-0.7631944851288678
credit_1,-0.7667764589268347
fed_9,-0.7713760548175532
bank_11,-0.7789485761493335
credit_9,-0.781124880614748
representatives_11,-0.7816516734179653
companies_9,-0.782414016866786
ltd_14,-0.7825661076177852
representatives_3,-0.7852687301326309
fed_3,-0.7862697588883012
district_9,-0.786345691832052
inc_13,-0.7876366997931163
representatives_13,-0.7891494450550928
management_9,-0.79012909459677
court_3,-0.7951857333478604
corporation_9,-0.7953189630138846
union_9,-0.7984939995653363
management_10,-0.7993054926641192
fed_13,-0.7996273697985129
representatives_2,-0.8001717236312815
texas_9,-0.8003637547856324
inc_10,-0.801481277578602
inflation_13,-0.8030044315077962
court_11,-0.8031687064179506
bank_13,-0.804127408131045
companies_10,-0.8042734281223224
profit_1,-0.8043507293219919
conflict_7,-0.8044103380314596
business_9,-0.8049395217070334
sell_2,-0.8051457372374833
office_9,-0.8053147958653266
services_10,-0.8054758941658058
federal_1,-0.8064292998261813
buy_9,-0.8067111438550093
fed_11,-0.8070558182336937
council_9,-0.8070593853532451
finance_1,-0.807078968009358
inc_11,-0.8071692769641885
federal_3,-0.8088928315525644
investment_9,-0.8089616757317126
banking_1,-0.8105447220776026
court_9,-0.8106472358180705
union_11,-0.8120665650283183
district_13,-0.8121207358962301
marketing_9,-0.8122862516455454
ltd_11,-0.8126527537746335
health_9,-0.813495882421685
office_11,-0.8137120202025148
district_11,-0.8137637716985278
services_11,-0.8139634066157194
companies_14,-0.8142768787316739
bank_9,-0.8143659060607149
services_1,-0.8148162604716649
energy_9,-0.8152335859870063
development_9,-0.8156404099733312
union_1,-0.8158577364023755
ceo_1,-0.8159323217892954
community_9,-0.8160732740756806
inc_14,-0.8164051377752202
service_10,-0.8165145688233881
office_1,-0.8167091667920806
credit_3,-0.8176948495975982
ltd_13,-0.8178200354251489
services_13,-0.817826851805718
credit_11,-0.8181147606060797
health_3,-0.8186138058994039
health_1,-0.8187579017113616
financial_3,-0.8194782688481353
stocks_13,-0.8196025318424824
court_1,-0.819850674831919
energy_11,-0.8212743285625586
inflation_3,-0.8216281572566475
federal_10,-0.8224397595205744
financial_9,-0.8225005545145422
service_11,-0.822879066240532
credit_10,-0.8228875458152792
financial_13,-0.8239694047081496
buy_3,-0.8241548092961356
credit_13,-0.8243706995869029
finance_11,-0.8244014016198324
law_3,-0.8247697879353011
service_1,-0.8249135223471727
fed_10,-0.8262539023233583
council_10,-0.8270055025539366
management_1,-0.8270109354125676
economic_1,-0.8271941990375851
global_9,-0.8273570188625513
buy_13,-0.8274615877828776
texas_14,-0.8274739286282911
credit_14,-0.8274999120516503
economic_3,-0.8276241000332437
revenue_13,-0.8276243052456251
federal_13,-0.8278177855035445
district_3,-0.828077815699022
council_3,-0.828090578994485
management_11,-0.8284638210863513
texas_10,-0.828587089484096
nyse_1,-0.8286208334546501
cancer_11,-0.8286255839095078
risk_11,-0.8287683437308149
stocks_20,-0.828943964802453
texas_11,-0.8291724947937558
services_14,-0.829271798305345
corporation_3,-0.8295197790314447
corporation_13,-0.8298047698151482
energy_13,-0.8302364439647556
ceo_3,-0.8308326967737673
services_3,-0.8312131819571746
inc_1,-0.8314800024745086
office_13,-0.8315672151899136
health_11,-0.831573677378406
health_13,-0.8315821924695248
banking_4,-0.8317849483844599
office_3,-0.8318685445418559
court_13,-0.8319233263251705
management_14,-0.8319433823076066
business_11,-0.8327484485042165
justice_5,-0.8330460387250808
management_13,-0.8331454478645064
law_9,-0.8331974037906171
cancer_3,-0.8337682210804402
security_9,-0.833974384019518
economic_8,-0.834213731457964
union_13,-0.8342472845613784
bank_3,-0.8348797643588821
investment_3,-0.8349107279107069
union_10,-0.8351211679781404
kitchen_9,-0.8355467237718098
court_10,-0.8362395071665475
police_9,-0.8366064040084187
housing_3,-0.8367521514357821
finance_3,-0.837304136516406
financial_11,-0.83747759526253
ceo_14,-0.8376548411229379
service_13,-0.8378056900957415
washington_14,-0.8378968808077012
technology_9,-0.8381457723451057
service_3,-0.8385371718263783
financial_10,-0.8390184561759548
community_11,-0.8392439766309792
federal_14,-0.83937665681329
financial_1,-0.8398775066485568
texas_3,-0.8401107495525417
bank_14,-0.8402590664466528
judge_3,-0.8405392025190176
products_9,-0.8407968413047451
banking_6,-0.840886782271545
union_14,-0.8409951303931524
fed_14,-0.8418425822535234
inc_3,-0.8423499247645706
investment_10,-0.8427861723233544
corporation_10,-0.8429266420036482
kentucky_1,-0.843583017503714
sell_1,-0.8438250841954881
stocks_15,-0.8438589870390217
investment_13,-0.8439389917221416
buy_1,-0.8445098930960864
portfolio_2,-0.8446096910420875
district_14,-0.8446586828107717
companies_13,-0.8447739147772261
management_3,-0.8447742806234617
