feature,feature_score
ore_1,-0.016956222412318513
unemployment_18,-0.01785715950734714
war_6,-0.018923028961287947
unemployment_4,-0.020139233427082882
unemployment_15,-0.021176814627455732
profit_5,-0.02143980997957464
banking_6,-0.0246167020438276
chance_5,-0.024795448809810237
unemployment_8,-0.02586455313625089
portfolio_5,-0.026777169818521206
unemployment_17,-0.02692480003933473
act_9,-0.027641812140866317
bonds_5,-0.028020711839347602
religion_11,-0.028558187063391395
nyse_2,-0.028615816801293947
project_9,-0.028656784530602875
council_4,-0.02866880525026496
texas_11,-0.029323750386295266
blacklist_13,-0.02947073241392162
risk_3,-0.029624881542663517
culture_14,-0.029922767655262694
environment_9,-0.03010100581150137
york_20,-0.030176420680468573
dividend_5,-0.030262796485314956
fine_5,-0.03037265487810632
illinois_3,-0.030449584424979914
profit_10,-0.03058189482334639
committee_19,-0.03077465335934988
government_17,-0.030844259780840377
products_3,-0.031039336287575582
chance_4,-0.031086392231579007
economics_2,-0.03129331134145832
crisis_7,-0.031570816264308174
banking_3,-0.03191596737211686
justice_10,-0.031943333276049965
dividend_8,-0.032014019363978165
texas_8,-0.032151539751033575
default_3,-0.03220668297623699
firm_3,-0.03222556546014079
case_9,-0.03227379647455066
act_19,-0.03230472386101015
religion_8,-0.032767177938631244
technology_9,-0.03295605720502657
holiday_5,-0.03299843923967096
success_19,-0.03305637103230412
blacklist_6,-0.03316776702276154
million_16,-0.03328575795067732
present_4,-0.03337556942531319
firm_9,-0.03346616917975871
opportunity_3,-0.03350476194226004
growth_18,-0.03354094538482737
portfolio_19,-0.03356966289927217
members_8,-0.03359090779543002
society_9,-0.033596217319341884
return_2,-0.03360022865032568
firm_5,-0.03364379794740106
profit_4,-0.03370613820780777
massachusetts_2,-0.033721493230375675
million_7,-0.03380151450556044
oil_20,-0.03389587380464294
business_9,-0.033916204532363235
law_9,-0.03393452937842696
blacklist_2,-0.033973669241960304
crisis_2,-0.034007513552650484
profit_3,-0.034014632168027095
war_5,-0.034026514272354993
holiday_2,-0.034034148088805935
profit_14,-0.034037111399245104
success_4,-0.03408848304747145
banking_8,-0.03411142803652136
illinois_6,-0.03413722796094265
returns_5,-0.034174655971648815
stocks_10,-0.03423956648119586
present_2,-0.034257471725955856
labor_4,-0.03428252122077604
gains_8,-0.03431873132533399
corporation_6,-0.03435113878356044
banking_9,-0.03439033783884584
industry_3,-0.034391263748790736
fine_8,-0.03442829079581074
earnings_10,-0.034436319751108654
risk_5,-0.0344381100063079
arts_5,-0.03446242785270246
union_12,-0.03446885043590806
illinois_8,-0.03447810692761475
movie_9,-0.034495354203635364
secretary_3,-0.03453046149667556
community_9,-0.03456207366195452
bonds_2,-0.034576956899520915
cancer_4,-0.034607603784463634
development_9,-0.034609914945292086
ceo_2,-0.034618375115598954
vermont_3,-0.03464877736226864
bubble_2,-0.03465563619967651
economy_3,-0.03475458817271389
portfolio_9,-0.034760885547766796
restaurant_18,-0.034803946785936235
gain_4,-0.03481482080791896
bonds_13,-0.03481802809711385
corporation_16,-0.03481803544136779
food_14,-0.03485371602290486
bank_12,-0.034864185948190164
portfolio_7,-0.03489717345536865
firm_16,-0.034901473310240516
management_9,-0.034910398006880186
color_3,-0.034936500878776665
chance_9,-0.034959573361977546
massachusetts_10,-0.03496239289800982
council_5,-0.03501259443932514
party_7,-0.03501359054722138
minister_17,-0.035087977377743516
gains_5,-0.035105897269546715
marketing_9,-0.03516094826394043
restaurant_9,-0.035177780459602695
dividend_10,-0.03518438318422819
dividend_14,-0.03520883532381369
revenue_13,-0.03526014121763166
fine_4,-0.03532839875706104
minister_5,-0.03534399040606597
religion_3,-0.035406430786073396
bank_14,-0.03542163809304755
virginia_8,-0.03546982358795321
members_2,-0.03549506422640791
crisis_9,-0.03549784062901371
blacklist_14,-0.035507407152158124
committee_5,-0.035550210289810494
senate_6,-0.035560456871874035
metals_11,-0.03556348410699541
virginia_17,-0.0355668026859556
returns_12,-0.035579543880334755
fine_7,-0.03558013852576425
politics_3,-0.03558058532948714
stock_market_2,-0.035610511827548194
minister_4,-0.03563708312009304
gains_3,-0.03566094047178001
technology_3,-0.035728948147896976
representatives_3,-0.0357361169221931
environment_18,-0.03576480199804814
nasdaq_2,-0.03579965143125039
headlines_2,-0.03581586190900141
corporation_3,-0.035818013114475855
unemployment_11,-0.03581894660759821
development_3,-0.03585785037228413
metals_14,-0.03586279166063473
committee_3,-0.03586315937296423
hedge_3,-0.035864860595604606
service_9,-0.03586907502841541
seats_2,-0.035883176947599835
markets_2,-0.035906879246740894
bonds_3,-0.035913774970172986
consumption_2,-0.035916941790852405
tourism_2,-0.035932321935977465
unemployment_3,-0.035941194443881906
elected_2,-0.03594826627099253
rare_earths_2,-0.03595809733902142
short_sell_2,-0.03595809733902142
financial_markets_2,-0.03595809733902142
short_selling_2,-0.03595809733902142
derivatives_2,-0.03595809733902142
BUY_AND_HOLD_2,-0.03595809733902142
consume_2,-0.03595809733902142
fond_2,-0.03595809733902142
greed_2,-0.03595809733902142
inflation_2,-0.035966101234042626
voters_3,-0.03597030055287531
products_13,-0.03598717864344383
health_9,-0.03598851884484196
earnings_9,-0.03599105247653276
blacklist_5,-0.03600444708791868
earnings_4,-0.03601376449460658
served_2,-0.03602217817074964
founded_7,-0.036050913219185854
transaction_2,-0.03605453452013156
war_2,-0.03605974762766817
crash_7,-0.036065529924266725
senate_3,-0.03607213626399419
ore_3,-0.0360736096653063
success_2,-0.03608875829007811
freedom_2,-0.03610945542910289
consumption_4,-0.03611003197042735
oil_7,-0.03612016668737432
tennessee_11,-0.03613619181464485
pennsylvania_7,-0.03613775915494592
forex_2,-0.03615677840259372
earnings_17,-0.03617834674794236
money_5,-0.03618074314128492
seats_3,-0.036192480906305516
oil_4,-0.03619972240226814
conflict_2,-0.03622232871910267
trader_3,-0.0362339909672285
firm_19,-0.03623704831973103
corporation_8,-0.036238058353176505
short_sell_3,-0.0362395872797223
BUY_AND_HOLD_3,-0.0362395872797223
financial_markets_3,-0.0362395872797223
derivatives_3,-0.0362395872797223
rare_earths_3,-0.0362395872797223
fond_3,-0.0362395872797223
greed_3,-0.0362395872797223
short_selling_3,-0.0362395872797223
consume_3,-0.0362395872797223
crash_19,-0.036254502552621505
judge_6,-0.036276077051646816
bubble_13,-0.03628278392001758
crisis_5,-0.03631117633538152
movie_18,-0.036314865931068877
happy_2,-0.036319412300963846
portfolio_4,-0.03632520269642738
market_15,-0.036325245079417014
court_9,-0.03632580233411222
inc_3,-0.03632799328765064
car_2,-0.036328460261507226
gains_4,-0.03633993600629855
ministry_3,-0.03634335471517038
minister_2,-0.03634500273847634
stats_4,-0.036351379107691706
default_5,-0.036358049044738515
inflation_5,-0.036359734058844385
opportunity_15,-0.036366362793422716
illinois_9,-0.03637058042049379
