feature,feature_score
union_6,0.025813356965568322
nasdaq_3,0.02101717646251422
market_2,0.02042235321717083
voters_2,0.019183697224178432
fed_3,0.017776017357574926
stats_19,0.016900263394307124
holiday_2,0.016517243536778192
banking_6,0.016069794445784623
case_2,0.01601944059705691
sell_6,0.013985401421421195
opportunity_18,0.013791152460273825
present_7,0.013644036747056786
invest_13,0.013453725459030253
trader_2,0.01336765737330623
police_8,0.013308730265295221
oil_12,0.012769147940890901
markets_2,0.012760538534275279
ring_10,0.012636851403508408
success_12,0.01243172229130789
republican_1,0.012429941597433247
inflation_1,0.0121910320677187
environment_8,0.012125697749256448
elected_1,0.012079094643416477
oil_16,0.011980681951208915
president_14,0.011777257255761642
ceo_1,0.011616024954587157
oil_11,0.011023076485237504
bonds_12,0.010988917888238104
chance_8,0.010949787527590415
technology_5,0.010872551114438012
risk_12,0.010703350153740687
carolina_1,0.010683118034428696
stock_market_4,0.010587139971662851
government_9,0.010422044590174151
religion_14,0.010361889557438664
president_7,0.010153635535627935
council_17,0.00987271405444048
economics_18,0.009761274100555651
nasdaq_13,0.009693505163857896
government_4,0.009683873476572647
inflation_2,0.009619236503236617
act_18,0.009581901554000783
justice_5,0.009544687336146284
government_18,0.009544245841610377
rich_10,0.009492246538345994
community_7,0.00946127998260995
opportunity_9,0.009332280789285519
happy_6,0.009244879720306987
financial_2,0.009209480727425312
ceo_4,0.009068216020860631
risk_14,0.009017529720240235
war_18,0.008962566621825952
voters_3,0.008942244183260594
pennsylvania_8,0.008885853598593129
earnings_4,0.008842061713075089
portfolio_14,0.008733397750805482
happy_13,0.008681914504051202
development_2,0.00859825751052079
gain_8,0.008533586743104582
washington_13,0.008507159355622962
return_5,0.00832227832628274
committee_19,0.008189551419576824
committee_1,0.008068223897522708
religion_13,0.008040841085374062
missouri_11,0.007996166981194541
committee_2,0.007913117318958895
politics_17,0.00776498887499204
pennsylvania_7,0.007731770691237516
gain_13,0.007722212862384082
blacklist_12,0.007703761904857731
political_18,0.007541447489847686
police_6,0.007494124629904908
revenue_2,0.0074351242961474325
technology_15,0.007427576039286232
nasdaq_8,0.007409212489824024
home_10,0.007355047574898466
conflict_18,0.00728765005685188
return_13,0.007229748173685891
present_12,0.007215341204258152
economic_4,0.00721388453726739
bonds_2,0.007169687673452519
color_10,0.007166860733119007
markets_11,0.007141770874191744
banking_18,0.007107383636480558
founded_5,0.007083125378010991
happy_9,0.0070408636721504434
arts_13,0.0070347477740689834
stats_1,0.006941652069863346
religion_2,0.006901337894544346
crash_2,0.006872045659359083
train_9,0.006859869173879507
stats_3,0.006671362390396851
garden_2,0.006670126204835402
economy_5,0.006634085108641963
council_14,0.006607139105375248
law_7,0.006593187465492934
rights_5,0.006562809530417102
inc_12,0.006535085702584676
society_19,0.006534884266949659
success_18,0.006517934912303169
project_6,0.006501518961521247
crisis_2,0.006437939863424313
finance_12,0.006437367169435881
markets_5,0.006414307274697384
nasdaq_1,0.006352545886055006
william_10,0.006347982542212338
media_17,0.006344218630408194
council_13,0.006339528332217204
returns_3,0.006298684916158703
law_12,0.006297181681352004
representatives_12,0.006261986931682451
food_12,0.006231469635867981
washington_6,0.006221989361479441
rich_14,0.006140085515202021
markets_17,0.006092346668757709
inc_7,0.0060760798736311464
religion_11,0.0060318818448801045
companies_7,0.006012194680527938
judge_5,0.006009778348120154
returns_14,0.005985032823275671
banking_5,0.005900013321871933
technology_10,0.005896195216687739
gain_14,0.005838385203102337
profit_11,0.005830272181046614
technology_14,0.005717722914534385
kentucky_9,0.005673986847292767
massachusetts_11,0.005662271382334128
metals_1,0.0056542071649380524
representatives_15,0.005653210207181037
banking_7,0.005636995343478235
return_9,0.005634854761102659
revenue_7,0.005602587499717804
garden_10,0.005585104893456316
garden_12,0.0055618817295462804
economy_10,0.0055534600636174105
elections_14,0.005548883191341547
oil_13,0.005479022908152919
revenue_12,0.005465462678139988
conflict_5,0.0054525051230374325
union_15,0.0053918778534060244
seats_6,0.005390487637464037
restaurant_12,0.005385287815317596
society_9,0.005350982172834517
religion_5,0.005336124967595568
economy_2,0.005278079004239378
fine_12,0.005234374551658871
york_6,0.005207417725570452
pennsylvania_5,0.005149203133235058
service_12,0.005132771655181378
health_12,0.0051130464178284155
war_13,0.005107983427310603
political_20,0.0050646156020564435
court_12,0.005040662699160125
cash_9,0.005000795062749664
gold_13,0.004999676493947636
inflation_18,0.004995726676957912
blacklist_1,0.00493391852308509
gain_1,0.004933542278004466
energy_12,0.004919631324505303
votes_18,0.004909394494027763
housing_7,0.004891993121913685
blacklist_19,0.004876101072536998
movement_15,0.004833810609771172
