feature,feature_score
risk_19,0.016471599972448937
growth_12,0.010043100606652677
growth_7,0.007181395293939574
fed_11,0.006856227783146385
illinois_12,0.005213278088059647
texas_2,0.005091647567247004
texas_6,0.004654229849568181
invest_6,0.0044502881325216405
committee_6,0.00422491027499301
stats_12,0.004002724246546641
banking_9,0.0035547836600616336
kentucky_11,0.0032753197512836564
economics_7,0.002842945540224551
texas_14,0.0028424426181359987
dividend_18,0.0027855047595347847
gain_10,0.0026594474243623045
community_12,0.0024680731214849596
federal_12,0.00234711887456156
housing_5,0.0022113675137722666
fine_6,0.0022071034856765647
banking_6,0.0018099252162664392
color_20,0.0017846236246905401
economic_6,0.001783932431912727
kentucky_17,0.0014170874862665217
act_3,0.0012505535219609286
hedge_10,0.0012384653681824175
committee_19,0.0011174801018814628
justice_7,0.0011111038106484505
sell_11,0.0010046846736518234
inflation_20,0.0009742761341247075
metals_20,0.0009098303012967434
massachusetts_17,0.0008723110609436757
gain_5,0.0007933268759059864
risk_18,0.0007899698353390994
governor_19,0.000678333333605452
gain_4,0.000620538728144826
return_20,0.0006107335639031319
growth_10,0.0004238340335029456
carolina_18,0.00039614367883533674
industry_1,0.00033685473920108677
technology_12,0.0002592764663881697
ceo_11,0.0002566948875996289
william_17,0.00019707351887447987
governor_16,0.00013819310839191523
finance_12,0.0001261218897769645
virginia_10,0.00011936117935906765
chance_15,8.601971247081952e-05
minister_15,7.582127151062323e-05
bonds_20,-8.511844766807552e-05
vermont_17,-0.00011908175045558523
portfolio_3,-0.00015859258660737562
nasdaq_12,-0.00016094905081116552
risk_20,-0.00018603598886584026
economy_12,-0.00029460643699834587
minister_9,-0.0004195083536436384
water_12,-0.0005002552347797895
party_20,-0.0005515559162432738
risk_9,-0.000553293831963253
inflation_18,-0.0005569762357237939
sell_18,-0.0005722395052836004
housing_11,-0.0006690866180986798
ceo_17,-0.0006702263724543078
wisconsin_10,-0.0007536444813565524
virginia_20,-0.0007571870257702562
movement_14,-0.0008033184875697374
restaurant_5,-0.0008430607937970569
earnings_19,-0.0008539148012359111
elected_19,-0.000858860204770906
return_9,-0.0010591107688492363
money_3,-0.0010866062723484892
corporation_12,-0.001120527977842989
movement_19,-0.0011574614718316667
washington_19,-0.0011959047758910435
elected_12,-0.0011963138638323213
union_4,-0.001214060093249425
fun_8,-0.001224390930230368
profit_17,-0.0012412368629975078
committee_16,-0.0013183413937792432
stock_market_20,-0.001342919386820096
profit_10,-0.0014001615354329866
invest_8,-0.0014165733580039142
nyse_12,-0.0014201679731899563
economy_10,-0.001425487099013334
color_11,-0.0014592156989541526
risk_14,-0.0014616876108736409
economy_13,-0.0014848464490757828
risk_7,-0.0015125279852524764
house_5,-0.0015224924524697148
committee_12,-0.0015593908019891022
conflict_7,-0.0015635273337828882
district_5,-0.0015752275018968253
fine_10,-0.001626809943720997
revenue_20,-0.0016590530377795121
texas_13,-0.0016594742360561022
illinois_13,-0.0016906835206673466
william_3,-0.0017085183865205745
holiday_12,-0.0017559004468535421
legal_20,-0.001812523134943822
garden_12,-0.0018203893964330753
war_6,-0.001837944752933951
economics_12,-0.0018411536302707977
credit_12,-0.0018576598935607924
ohio_9,-0.0018756066082188162
fed_6,-0.0019025520911450712
movie_5,-0.001902820926459814
products_10,-0.0019262941660503018
house_12,-0.0019602232917646845
risk_8,-0.001963235797962959
elected_18,-0.002047511771546251
council_4,-0.002084085570933514
kentucky_12,-0.0021416580291955477
council_6,-0.0021572505520729866
union_19,-0.0021781523655893587
court_8,-0.0022060497870214357
voters_20,-0.002228349401386853
home_20,-0.0022739731738653955
industry_11,-0.002299122650158436
bank_4,-0.002305543673856647
labor_6,-0.0023151849779669887
government_5,-0.0023160999784128666
service_12,-0.0023194237147729168
world_17,-0.0023776200868701027
inflation_19,-0.00240991936616568
revenue_10,-0.00242702780809263
finance_20,-0.002442294590686389
seats_9,-0.0024625128506795546
crisis_6,-0.002463852084369256
development_15,-0.0024810223720727054
pennsylvania_11,-0.002481288025518458
labor_20,-0.0024877584973149514
hedge_15,-0.002513437968772636
travel_6,-0.0025181113162845215
food_9,-0.002535656820231602
firm_18,-0.0025518897618040048
economics_13,-0.002562483117258485
crash_19,-0.0025639484013275206
growth_4,-0.0025857100743825077
committee_14,-0.0026253007339398504
present_20,-0.0026391654979732947
hedge_16,-0.002654034247712955
earnings_10,-0.0026730204296506743
unemployment_19,-0.0027077857894381996
opportunity_12,-0.002714946141434349
committee_20,-0.002721201929559447
crash_1,-0.0027330008828791107
