feature,feature_score
democratic_9,0.032985851416258025
hedge_10,0.025825679285599534
home_15,0.021997234695031388
hedge_16,0.021278882320810367
freedom_10,0.021243590457005947
returns_19,0.019768800464196313
crash_15,0.01890900892226972
illinois_7,0.01669468384401296
marriage_3,0.016008993668964733
wisconsin_13,0.015428148269326281
economics_5,0.01520474134162273
blacklist_8,0.014655937588354217
fed_12,0.013556410971692513
fun_3,0.013482320674809478
car_7,0.013326887868504445
portfolio_5,0.012860245730074249
home_19,0.012513371935159445
home_5,0.012112682408435637
housing_10,0.012036004871161788
voters_16,0.011481948480239156
companies_10,0.010703082645592565
virginia_15,0.010688736140687416
virginia_4,0.010586069743928728
risk_10,0.010196019180287763
democratic_15,0.010013136168454163
elected_15,0.009905027639229246
money_13,0.009785449481438424
media_10,0.009730164456280676
invest_9,0.00932355189783165
party_15,0.009162862493705215
security_10,0.008852600496074392
bubble_14,0.00878513245117558
travel_15,0.008580345353801833
present_9,0.008499961911320386
opportunity_4,0.008204502284739701
massachusetts_3,0.00820205479864664
portfolio_13,0.008150063455686496
economics_8,0.008133751151606772
political_12,0.008114997771977283
elected_9,0.007598868099293643
credit_10,0.007518253908557005
rights_14,0.007400916165837957
marketing_10,0.007277803397870097
hedge_11,0.00724455105694688
justice_8,0.00714979509432716
ohio_13,0.007098516838460633
dividend_19,0.0070695531333718085
markets_14,0.007013470810720191
profit_10,0.0070097729609228
trader_5,0.006942521350976616
votes_11,0.0067749452554678015
religion_7,0.006745333731832326
tennessee_15,0.006735434213671687
chance_7,0.006612649736337861
color_13,0.006576544853727784
color_15,0.006254912478691055
carolina_17,0.006107826894695423
dividend_13,0.006034493758098103
stocks_2,0.006029698612978018
religion_12,0.0058943408310739185
markets_13,0.00583280017781147
technology_20,0.005755432097681368
travel_12,0.005724151303908842
democratic_6,0.005714083818759641
fine_5,0.0056961617230240295
travel_14,0.0056602288929160196
votes_15,0.005656022249871095
virginia_16,0.005570346315392371
