feature,feature_score
gains_19,-0.03130473147204553
freedom_12,-0.034011304487504536
transaction_20,-0.036049314060123794
hedge_15,-0.03796706935249346
ceo_10,-0.041802454260932764
gains_10,-0.045051384905921046
gains_15,-0.04670637850954953
crash_20,-0.04704103974663447
nasdaq_10,-0.04714513172097745
religion_10,-0.04864619514631614
blacklist_12,-0.05050650310185116
technology_12,-0.05057225022717042
kentucky_12,-0.05111824652512511
world_10,-0.05114511772865367
returns_20,-0.05138478123603496
rich_10,-0.05213558793467057
banking_20,-0.05242720352919139
culture_12,-0.05280994484408079
government_10,-0.052882172207927326
served_10,-0.05326321611001215
consumption_10,-0.05326321611001215
fond_10,-0.05326321611001215
greed_10,-0.05326321611001215
short_selling_10,-0.05326321611001215
tourism_10,-0.05326321611001215
short_sell_10,-0.05326321611001215
nyse_10,-0.05326321611001215
forex_10,-0.05326321611001215
ministry_10,-0.05326321611001215
default_10,-0.05326321611001215
consume_10,-0.05326321611001215
lifestyle_10,-0.05326321611001215
financial_markets_10,-0.05326321611001215
headlines_10,-0.05326321611001215
derivatives_10,-0.05326321611001215
ore_10,-0.05326321611001215
rare_earths_10,-0.05326321611001215
leverage_10,-0.05326321611001215
BUY_AND_HOLD_10,-0.05326321611001215
college_14,-0.0533245143293128
ceo_11,-0.05335116332165672
police_11,-0.05365538568957486
investment_10,-0.05377256736256386
stocks_10,-0.05433474105362286
transaction_10,-0.05433938981094375
york_10,-0.05447935889766362
buy_12,-0.054525519470431806
success_12,-0.05475190688633198
growth_10,-0.054821796562686
profit_12,-0.05490653145563087
gains_20,-0.0549303662809304
economy_10,-0.05584164307524335
industry_20,-0.05649008234593582
ceo_12,-0.05654295200448769
success_10,-0.05708661179157291
minister_10,-0.057172925659020345
investment_20,-0.057496083795133934
economy_11,-0.05752133181151684
georgia_20,-0.05757681646487052
inflation_11,-0.057758368437179144
marriage_20,-0.058014674858691474
carolina_10,-0.05805209319535232
nasdaq_15,-0.05825248227498723
members_10,-0.05828643792732744
ceo_20,-0.058313136999608606
greed_20,-0.05842040422424115
headlines_20,-0.05842040422424115
lifestyle_20,-0.05842040422424115
tourism_20,-0.05842040422424115
leverage_20,-0.05842040422424115
consumption_20,-0.05842040422424115
nyse_20,-0.05842040422424115
served_20,-0.05842040422424115
ore_20,-0.05842040422424115
rare_earths_20,-0.05842040422424115
derivatives_20,-0.05842040422424115
BUY_AND_HOLD_20,-0.05842040422424115
financial_markets_20,-0.05842040422424115
fond_20,-0.05842040422424115
forex_20,-0.05842040422424115
default_20,-0.05842040422424115
ministry_20,-0.05842040422424115
minister_20,-0.05842040422424115
short_selling_20,-0.05842040422424115
short_sell_20,-0.05842040422424115
consume_20,-0.05842040422424115
hedge_10,-0.058797088925904385
trader_20,-0.05887541625222914
political_10,-0.05915161664160325
pennsylvania_20,-0.059174814187586744
judge_20,-0.059470832906655516
conflict_12,-0.05951480987537585
economy_20,-0.05951944293061975
hedge_20,-0.059524544049537956
georgia_10,-0.05978434662255725
debt_20,-0.060016492407540145
bonds_10,-0.060075461093243285
elected_20,-0.06020428344726412
transaction_15,-0.06022031281061575
government_19,-0.06031007583512045
war_20,-0.06035676661023528
industry_12,-0.06038261565600509
election_20,-0.060903543632434644
ohio_19,-0.060906335669454095
chance_20,-0.06111143741452803
firm_20,-0.06114535082888941
massachusetts_20,-0.061332890949688856
present_19,-0.06140525087995141
profit_19,-0.06142678330804956
trader_14,-0.06153368912350961
crisis_12,-0.06153640349056375
stats_20,-0.061934948033063056
bonds_11,-0.06194385829564526
stock_market_10,-0.062185431634026275
finance_10,-0.06235258678614604
nyse_11,-0.06240296850880918
default_11,-0.06240296850880918
fond_11,-0.06240296850880918
lifestyle_11,-0.06240296850880918
ministry_11,-0.06240296850880918
short_sell_11,-0.06240296850880918
short_selling_11,-0.06240296850880918
financial_markets_11,-0.06240296850880918
derivatives_11,-0.06240296850880918
served_11,-0.06240296850880918
consumption_11,-0.06240296850880918
forex_11,-0.06240296850880918
consume_11,-0.06240296850880918
leverage_11,-0.06240296850880918
ore_11,-0.06240296850880918
greed_11,-0.06240296850880918
BUY_AND_HOLD_11,-0.06240296850880918
headlines_11,-0.06240296850880918
tourism_11,-0.06240296850880918
rare_earths_11,-0.06240296850880918
nasdaq_11,-0.06260736596486027
industry_14,-0.06265331098370855
hedge_12,-0.0629080309951258
ceo_14,-0.063013622864307
invest_10,-0.06303809400176248
investment_11,-0.06306945410472195
movement_10,-0.06310471715203683
success_11,-0.06310687266435341
bubble_15,-0.06327436265902371
minister_12,-0.0633527172409929
investment_12,-0.06344284499130493
vermont_12,-0.06345696930717279
tourism_12,-0.06373827145384348
ministry_12,-0.06373827145384348
short_sell_12,-0.06373827145384348
leverage_12,-0.06373827145384348
served_12,-0.06373827145384348
short_selling_12,-0.06373827145384348
headlines_12,-0.06373827145384348
consumption_12,-0.06373827145384348
greed_12,-0.06373827145384348
consume_12,-0.06373827145384348
forex_12,-0.06373827145384348
lifestyle_12,-0.06373827145384348
derivatives_12,-0.06373827145384348
fond_12,-0.06373827145384348
