feature,feature_score
marriage_7,-0.012857183550448492
rare_earths_5,-0.02517752999964813
culture_7,-0.02621738504997808
technology_7,-0.031121442742352557
rare_earths_7,-0.032812223396699466
bonds_7,-0.03307003653716669
consume_7,-0.03404660005011058
elections_7,-0.03413117116808482
justice_7,-0.03487376413914232
district_7,-0.03636416876488082
carolina_7,-0.03667078596124207
banking_7,-0.03744760981580171
voters_10,-0.03965085147087686
BUY_AND_HOLD_7,-0.0415234148656662
project_7,-0.04659738917839982
ore_7,-0.04874459583769608
markets_7,-0.048815171696807845
hedge_7,-0.05010639111351374
crash_7,-0.051149182035758044
companies_7,-0.05203595137534469
election_7,-0.05230423702536395
georgia_7,-0.05431936208423234
illinois_7,-0.05433820121733981
environment_3,-0.0546143865018899
gains_7,-0.054615833738301346
default_7,-0.0553898435280886
council_11,-0.05757041732354577
economy_7,-0.05884706866421237
government_7,-0.059878269939867224
unemployment_7,-0.060512764438753155
blacklist_7,-0.06146374557377956
earnings_11,-0.0616514886306271
stats_3,-0.0617604952306162
investment_3,-0.06185561096064205
labor_12,-0.062190332995199604
marketing_7,-0.06385416379891688
tennessee_3,-0.06385926013444838
ceo_7,-0.06403694286755623
derivatives_7,-0.06462442396385437
case_3,-0.06467742869477408
business_7,-0.06527760830589553
finance_7,-0.06598200885150032
texas_7,-0.06640658885900068
corporation_11,-0.06650233964741499
carolina_11,-0.06675669693143856
council_3,-0.06714305928957513
earnings_3,-0.06836001893608679
secretary_11,-0.06844318217813458
president_7,-0.07087011076931038
opportunity_3,-0.07096175680153008
office_7,-0.07107545130083041
political_7,-0.07136858388212827
cancer_3,-0.07162685334993255
financial_markets_7,-0.07303202406331503
finance_11,-0.07315002254772648
election_10,-0.07319835746662615
marketing_11,-0.07334257843726315
district_3,-0.07385800320197249
ministry_3,-0.07396505674113348
cancer_7,-0.07446339461385096
ohio_3,-0.07505937489083173
profit_3,-0.07601009185217363
ltd_11,-0.07643548645160203
products_3,-0.07672866935186189
marketing_3,-0.07710666886291426
oil_3,-0.07719256077176082
companies_3,-0.07722063434303642
BUY_AND_HOLD_3,-0.07724110199983314
financial_markets_3,-0.07738053164277332
service_12,-0.07756009002540376
judge_7,-0.07756385734393248
security_12,-0.07764786223571285
rare_earths_3,-0.07806872079745675
vermont_3,-0.0780891169832234
firm_3,-0.07881088811888264
voters_7,-0.07888352700345895
pennsylvania_3,-0.07888901479469172
world_3,-0.0792411162705035
republican_10,-0.0795543812170922
greed_3,-0.07969835722898815
stock_market_3,-0.07972602059815712
forex_3,-0.08000399454040137
trader_3,-0.08006918266381971
freedom_12,-0.08031945109149281
market_8,-0.08033282355893048
labor_3,-0.08058598110924964
growth_12,-0.08075378682384718
management_3,-0.08078739062616636
services_11,-0.08086641393143083
industry_7,-0.08107829056073854
