feature,feature_score
freedom_15,0.011924075975171044
transaction_15,0.004159767402502013
global_4,-0.002383800477792164
media_15,-0.003296317831100004
movie_17,-0.003822858142441743
representatives_3,-0.004667182253281998
war_15,-0.005931170421551513
ceo_2,-0.006772404190377923
color_15,-0.0068139534567209555
conflict_15,-0.006990427305160751
portfolio_2,-0.007740238772197161
garden_15,-0.009689955045450383
train_3,-0.009691214981456576
stock_market_15,-0.010156592043047507
return_15,-0.010491548010832585
economics_2,-0.010494130243638832
leverage_15,-0.010566048772254533
stocks_17,-0.01110642792876031
metals_4,-0.01157890971710307
greed_20,-0.011584555739217883
justice_3,-0.011707666596640309
stats_15,-0.012125762298695797
gold_15,-0.012722520526905857
investment_3,-0.013864793168080158
vermont_15,-0.014500702575791414
consumption_6,-0.01555989445008472
markets_2,-0.015631695570488
religion_15,-0.015833293797068236
william_15,-0.016093324534272813
house_15,-0.016588372690174547
consumption_3,-0.016692886283709907
world_15,-0.016868221421251616
global_15,-0.016998367007594627
marriage_15,-0.01705039010527363
conflict_2,-0.01706143101087181
representatives_2,-0.017141548751473223
elections_19,-0.017196162764662716
conflict_3,-0.017272825732650564
growth_3,-0.017345006798525596
headlines_11,-0.017562994338373005
loss_15,-0.01797009343970255
opportunity_2,-0.018100822794504357
founded_20,-0.01815376710431893
gain_2,-0.018370101858343292
fond_3,-0.01841205119510303
water_15,-0.018504957890306574
kitchen_3,-0.018521695283840667
trader_15,-0.018650329909898167
holiday_15,-0.01869452958291353
consumption_15,-0.018728030061434708
restaurant_15,-0.018794357587488174
products_15,-0.019469671104545026
garden_17,-0.019770959561116186
governor_2,-0.019808218635253883
headlines_4,-0.01980977645270443
case_3,-0.019917314485926752
happy_3,-0.019990273585769547
project_3,-0.02002324047487347
culture_15,-0.02016801382777289
virginia_15,-0.02018508844005209
food_15,-0.020202550880127033
illinois_3,-0.0202327654921155
hedge_4,-0.02029393871621643
washington_15,-0.02048728054156921
forex_17,-0.020515226485692817
economic_4,-0.020607012044661154
rare_earths_3,-0.020942757477651775
seats_3,-0.020954610655131867
food_2,-0.020969072605367844
york_15,-0.020973277666654334
service_15,-0.020991714264867945
community_15,-0.021017337930651303
culture_4,-0.021114256939167797
financial_markets_3,-0.021268135114675492
bonds_3,-0.021431529540044302
voters_2,-0.021460211727451294
transaction_3,-0.021476683086548442
york_2,-0.021532405932221055
york_3,-0.021884609435974322
firm_15,-0.021887245566532453
travel_15,-0.022001091882834833
chance_3,-0.02203626977239175
pennsylvania_3,-0.022082935555018213
texas_2,-0.02208495754830797
senate_3,-0.022085249715143408
arts_2,-0.02212413283995014
leverage_3,-0.02212710009690193
politics_15,-0.022234505904066726
wisconsin_15,-0.022252979877108326
hedge_15,-0.022479130788867763
community_3,-0.02248297428041133
home_15,-0.022643049687130667
arts_15,-0.022714338649298595
party_3,-0.022728421964314526
house_3,-0.022816555141626373
risk_3,-0.02285245718836435
money_3,-0.022894676253030034
return_3,-0.022896843060767624
service_3,-0.023011714796403647
car_3,-0.023018528132488593
default_3,-0.023022349217647543
success_3,-0.023219036016165307
firm_20,-0.02324783182173653
products_20,-0.023302918545077978
freedom_19,-0.023389372037679303
inflation_2,-0.023523313327469576
rare_earths_16,-0.02361798380760949
economy_4,-0.02362395267734141
committee_2,-0.02364169132817904
lifestyle_3,-0.023671516967754713
home_3,-0.023781300128566562
color_3,-0.02381751892691939
hedge_2,-0.023860057078062956
vermont_3,-0.023871791718388536
happy_15,-0.02390947015058702
gains_9,-0.023930627353796828
gain_19,-0.02394407006376893
gains_15,-0.024005291172457664
debt_2,-0.02410833729082553
bonds_15,-0.02420331787330976
travel_3,-0.02423087984275065
case_15,-0.024231591727097435
markets_17,-0.024282464853545793
tourism_15,-0.024315482515861575
election_5,-0.024331704103689233
republican_2,-0.02435079394860331
rare_earths_4,-0.024379740478693936
present_1,-0.02441662258807471
trader_3,-0.024465211215414784
industry_15,-0.024470105656210262
cash_3,-0.024503818938877497
stocks_1,-0.024615450840755136
market_16,-0.024645925722152028
fun_3,-0.024687319433641063
greed_17,-0.0246893975168329
present_8,-0.024767842757445056
restaurant_2,-0.024780787875936607
county_2,-0.02479157764727067
movie_1,-0.024792767966276896
water_3,-0.02483365325762199
gold_2,-0.02484404423754365
companies_2,-0.024856972593567762
DOW_JONES_2,-0.024888848230867476
media_3,-0.024910671056598787
buy_3,-0.024936494991453183
sell_7,-0.024974978120883985
project_19,-0.024982818080988366
security_3,-0.024993044566623546
war_3,-0.025008845390932954
politics_2,-0.02501472787342851
georgia_15,-0.02503735478244451
risk_2,-0.025061880414130645
members_15,-0.025090695358352576
dow_jones_7,-0.025118389853293753
college_3,-0.025141589950111686
development_3,-0.025185929140109354
politics_3,-0.025262293625510912
greed_3,-0.025377657826376153
political_15,-0.025383880008170646
car_15,-0.025535538212356056
nyse_15,-0.02554642645327392
credit_15,-0.02556826454888943
union_3,-0.025591493378296137
world_2,-0.02560952912583938
nyse_4,-0.025718215234746333
community_2,-0.025798639242891296
ore_2,-0.025805704650923956
arts_3,-0.025898799257697513
service_2,-0.02590846332039227
gain_3,-0.025913200678321348
ltd_3,-0.02593531060084091
banking_3,-0.02596003127021913
consumption_2,-0.02604245284042441
law_15,-0.02604802971805247
marriage_3,-0.026052685637803608
missouri_15,-0.02606402705397117
economic_3,-0.026068412241683547
project_2,-0.026160840247135296
members_2,-0.026175004373473067
debt_3,-0.02619063079868029
bubble_3,-0.026203004489438707
federal_15,-0.02621042812747463
members_3,-0.026240152981674036
travel_2,-0.02627571011970775
bubble_2,-0.026370303178077203
ohio_3,-0.026370750440740533
washington_2,-0.02638435340663341
texas_15,-0.02639691269206097
risk_1,-0.026437184248532763
virginia_3,-0.026441918580132673
bubble_15,-0.026459365776254205
police_16,-0.02651202671034174
fun_19,-0.02653477506828259
leverage_19,-0.026536381743248218
vermont_2,-0.02654444945984482
minister_20,-0.0265719493718223
founded_19,-0.026584073846677093
carolina_15,-0.026590854323638946
stats_3,-0.026599079260117463
cash_4,-0.026608989665855298
house_16,-0.02661240581836042
rich_2,-0.026648734280082388
health_2,-0.02667222608012785
risk_19,-0.026712981652790256
health_3,-0.02672123254487897
gains_2,-0.026733798831211318
missouri_3,-0.02674446961396961
government_15,-0.026748042419998775
wisconsin_3,-0.02677651661686553
metals_3,-0.026855378647510197
carolina_3,-0.026863201440060804
democratic_3,-0.026876026503346438
law_2,-0.026886131860857376
home_2,-0.02689001406634306
market_15,-0.026924657022628872
corporation_3,-0.026925814890793508
crash_3,-0.02693202408315194
texas_3,-0.026956370707617673
success_5,-0.027014871477209913
investment_19,-0.027015276441028878
financial_markets_4,-0.027025421169643193
secretary_2,-0.027066552793292044
oil_3,-0.02706988779873365
founded_2,-0.02707177895935886
market_3,-0.027085819295328183
invest_2,-0.02709203878144777
washington_3,-0.027108918486132883
act_2,-0.027149634060931783
federal_3,-0.027164047501063982
million_11,-0.02718665340225921
county_15,-0.02719262112947902
money_2,-0.027201135318793535
president_2,-0.027212996091912346
election_3,-0.02722187045929576
earnings_20,-0.027222679605991163
stocks_3,-0.027229533329081245
house_2,-0.0272372422475321
development_2,-0.027289891841254476
president_4,-0.027290604623059656
economy_3,-0.02729464434570501
ohio_2,-0.02732289650751385
fun_1,-0.02733688747735279
william_2,-0.02734320827879657
ore_1,-0.02734679342292754
happy_19,-0.02734847709179027
election_2,-0.027367199536233632
dividend_3,-0.027399191701387094
rights_15,-0.02740288375792419
senate_1,-0.027404471995663916
ring_15,-0.027418568100384122
food_16,-0.027451478402249686
election_20,-0.02748310272825183
fun_2,-0.027492641773226724
council_4,-0.02749590924966818
bank_3,-0.027497876741978632
carolina_20,-0.027500598523656827
business_3,-0.027543166753518155
headlines_2,-0.02756812270641722
freedom_3,-0.027581644038978514
movement_2,-0.0275880833859246
banking_13,-0.02759280119799661
investment_2,-0.027642670443261498
consume_15,-0.027646528995877117
market_2,-0.027707242243670938
pennsylvania_15,-0.02776494967258558
office_3,-0.027775267938232685
development_15,-0.027789620171621055
loss_2,-0.0277900111249324
products_2,-0.02779562475622106
massachusetts_15,-0.02780158118752214
business_2,-0.027823040513379783
security_2,-0.027826107100683162
seats_2,-0.027838613454720763
ring_3,-0.027858885732221728
technology_15,-0.027868547145481815
pennsylvania_2,-0.027876983201986817
wisconsin_2,-0.027884521051065557
trader_2,-0.02788701502723372
police_15,-0.027933852901239797
metals_2,-0.02794188988298172
elections_3,-0.027947615577077457
oil_2,-0.027952173237342715
garden_2,-0.027957489164680282
services_2,-0.02796057593074821
served_2,-0.028000777430108027
party_2,-0.02801090341975996
college_2,-0.02801365877179405
college_15,-0.02804793770989831
social_2,-0.02805249570552193
case_2,-0.02806680348565991
economic_2,-0.028083107869660617
crash_2,-0.028097928829839323
bank_2,-0.02812840107170602
dow_jones_3,-0.02813038682459488
world_3,-0.028180695552307466
global_2,-0.028193269423834866
virginia_2,-0.02821279066036746
labor_1,-0.02823400009654762
crash_20,-0.02823813115020173
gold_3,-0.02823892367770191
buy_2,-0.02824872939756575
home_16,-0.02827931940586017
carolina_2,-0.028308211978141994
nasdaq_3,-0.02832973995079311
cancer_15,-0.02837209429501224
color_4,-0.028419739920186805
senate_15,-0.028420205277162068
ore_20,-0.028445146705304448
stock_market_8,-0.028461409711918483
energy_2,-0.028475560923624486
inc_15,-0.028476388861245816
republican_3,-0.02848168376967859
fond_4,-0.028499144056393023
housing_4,-0.028529246841217715
BUY_AND_HOLD_20,-0.02853826154757797
management_3,-0.028557147253102898
illinois_2,-0.02857523278794787
marriage_2,-0.028576359540387175
gains_3,-0.028643534342887446
office_2,-0.028655969963805816
justice_2,-0.028662761164338347
fine_2,-0.028673543857542526
