feature,feature_score
banking_4,0.0036715375133649308
dow_jones_8,0.003298574480696037
massachusetts_11,0.0032012590373585504
world_20,0.003002393914146051
ring_13,0.0029971016352070114
college_17,0.002942080900778099
energy_17,0.0028543292574482403
opportunity_3,0.002801177207441552
housing_17,0.002723002990705914
energy_18,0.0026820876131009807
trader_13,0.0025867444751957124
success_4,0.0025437266445866415
marketing_18,0.0024889336407579953
DOW_JONES_2,0.002482277989943471
sell_13,0.0024352347481264138
act_4,0.00237489685009471
bank_4,0.0023415644203271134
fun_13,0.0022857849515275585
fun_20,0.002283084561760118
republican_1,0.002222749356171105
labor_4,0.002190793111694833
marketing_11,0.0021784553284902586
community_4,0.002144968181934681
judge_17,0.002141663171009567
crash_13,0.002140675165143402
ceo_18,0.002106720081637592
risk_1,0.0021038451914875632
stock_market_14,0.002079286151993642
transaction_18,0.002072744026779416
ore_17,0.0020480141681451292
movie_20,0.00204761271012579
federal_4,0.002034253130329966
election_12,0.0020308462752838484
health_18,0.0020277116990053525
profit_18,0.002013744233563486
revenue_12,0.001956486252418843
court_4,0.0019450520534237015
dow_jones_2,0.0019398231034954527
movie_2,0.0019304458997212004
bank_12,0.0019007482247028085
DOW_JONES_8,0.001898848490865257
garden_13,0.0018936314222857576
DOW_JONES_5,0.001872733124507242
dividend_4,0.001867273170385242
fed_8,0.001848956566497062
inc_18,0.0018440387371924994
business_18,0.0018385329686885666
office_4,0.001833897523022121
federal_11,0.0018312764020716576
bank_14,0.0018275708170036654
texas_11,0.0018028022375578211
legal_11,0.0017974727688148562
council_4,0.0017906135542107514
texas_4,0.0017662042852932159
social_4,0.0017533993711132735
health_17,0.0017503319661717142
financial_4,0.001744432976597099
unemployment_14,0.0017432944923955862
dividend_5,0.001736133173894827
corporation_4,0.001718415196855383
law_17,0.0016911376738510731
fed_20,0.0016689971619497034
management_4,0.0016628378907391106
economic_4,0.0016435401003608518
ceo_8,0.0016427471370817014
kitchen_13,0.001642079342113001
services_11,0.001632659218862087
judge_8,0.0016263845578434965
cancer_4,0.0016056251098925055
police_4,0.001603551182546914
kentucky_4,0.0015939831629127488
missouri_11,0.0015898549923033523
district_4,0.001586167635705804
risk_8,0.0015851969427452817
social_18,0.0015846455752695388
york_17,0.001583873683402115
management_11,0.0015690584558481601
bubble_15,0.0015672819849160912
trader_3,0.0015668372042449308
judge_11,0.0015573972963991434
inc_11,0.0015548496587351134
chance_6,0.0015329844174958307
ore_18,0.0015310879349469397
industry_17,0.001509290882538017
security_11,0.0015053118822658362
society_4,0.001501651998329767
credit_4,0.001475371649499846
forex_2,0.0014718411495725724
fun_2,0.0014630856985521801
inc_17,0.0014612537337544084
tennessee_17,0.001458269019493752
environment_18,0.0014495470699186885
county_17,0.0014447766374828808
committee_17,0.0014214061540980926
products_17,0.0014213782236296435
served_8,0.0014147298621781435
return_13,0.001409060430738318
community_17,0.0014055006012111625
tennessee_11,0.0013978798568812234
ltd_18,0.001397604214183068
bank_17,0.0013966301735461428
companies_18,0.0013931093877843415
