feature,feature_score
financial_13,0.0029871305061995646
hedge_1,0.002575854155581525
office_13,0.0025318005286397494
global_13,0.002530471472017548
fed_19,0.0023799657067456346
bank_13,0.00233420106997817
headlines_1,0.0022589501325432026
credit_13,0.002247009730123639
consumption_13,0.0021671474033335024
debt_14,0.0021466663287616596
social_13,0.002126729810388883
crash_16,0.002038275334298101
services_13,0.0019617749355429924
headlines_12,0.0019288067656285212
global_14,0.0019221920041035511
inc_13,0.0019138271006867713
opportunity_19,0.0019065241879681726
ceo_14,0.001884895199763914
culture_13,0.0017807372724770066
banking_8,0.0017623463569263142
fun_18,0.0016907317691625457
success_14,0.0016845265363199858
act_13,0.0016738298646099326
opportunity_13,0.0016546207552255332
health_13,0.0016414413953758755
court_13,0.0016392032862043715
stocks_19,0.0016301816220693377
debt_13,0.001612286781272365
finance_15,0.0016049802124540103
security_13,0.0015816990045626421
council_13,0.0015615813505554632
crash_14,0.0015597050575487214
bank_15,0.0015221922129028842
banking_13,0.0014855638361362055
firm_18,0.0014835834010725746
tennessee_13,0.0014136241076376122
county_13,0.001410804994877668
committee_13,0.0013937850883026348
finance_13,0.0013890064063442286
marketing_13,0.0013822029445050398
president_14,0.0013646476285840148
economics_18,0.0013549106950222268
trader_19,0.00134509985844542
energy_13,0.0012662206588991865
success_8,0.0012610674517986808
union_13,0.0012123983545869743
inc_15,0.0012059466083981674
justice_7,0.0011780434258728655
committee_20,0.0011477140969681887
fed_3,0.0011429876922662396
business_13,0.001135447558327396
economy_13,0.0011188485052618714
bubble_12,0.0011168526440457737
dow_jones_18,0.0011065678677532498
corporation_13,0.001099509203863458
firm_13,0.0010617650645101673
risk_13,0.0010597532964965461
technology_13,0.0010588005528457066
virginia_4,0.001057364188856247
union_20,0.0010487213340511393
ceo_5,0.0010456354793067836
movie_19,0.0010358472856078827
movie_18,0.0010318254840296025
finance_18,0.001029047105958636
washington_13,0.0010280072583361167
restaurant_18,0.0009721445927310501
ministry_17,0.0009605520976833759
committee_14,0.0009560033288516401
stock_market_7,0.0009305357945270654
ohio_13,0.0009208050639771592
market_18,0.0009063806666824492
markets_15,0.0009026208072349107
fond_4,0.0009025285104736991
invest_18,0.0008980246367007894
fun_3,0.0008886290000212016
fun_5,0.0008873342963148456
profit_5,0.0008785770405852489
college_13,0.000866749603853223
food_10,0.0008640556572550917
environment_13,0.000855298998709264
management_13,0.0008540031555674954
portfolio_6,0.0008499332143536709
office_5,0.0008384863240205043
dow_jones_15,0.0008381030156360935
stock_market_18,0.0008016660944874854
wisconsin_13,0.0007723877624572717
massachusetts_13,0.000771595727885499
case_14,0.0007600735617762311
act_14,0.0007598473301833275
economic_5,0.0007561822536469309
dividend_18,0.0006845196507833551
portfolio_2,0.0006828453461903861
metals_11,0.0006780870558841911
markets_19,0.0006652904638386082
council_8,0.0006630027921289861
lifestyle_5,0.0006588014097226979
DOW_JONES_19,0.0006583071864967982
products_13,0.000654226164973215
ore_4,0.0006499592652278619
college_18,0.0006424769078947845
default_11,0.0006407725483298154
metals_5,0.0006347494968450107
service_13,0.0006343380920005081
politics_4,0.0006193686051993996
social_15,0.0006181997400156458
restaurant_19,0.0006173837070368559
technology_5,0.0006173346810783853
health_15,0.0006098525016128287
corporation_15,0.0006064101923150655
law_13,0.0006045871300369265
federal_13,0.000596903600044163
bonds_12,0.0005966742237389245
opportunity_11,0.0005923588575706962
fond_3,0.0005906839435465327
food_1,0.0005884446735455074
firm_8,0.0005879039624370642
county_5,0.0005777247198904378
founded_16,0.0005761971048294789
legal_5,0.0005714269140040251
companies_14,0.0005711257925880453
nyse_1,0.0005605523183824345
society_13,0.0005602482106942918
metals_12,0.0005566108558719973
opportunity_2,0.0005445789981274318
services_15,0.0005406155081965292
nyse_19,0.0005342162006470419
profit_13,0.0005322095917344339
economic_13,0.0005312899373492331
health_5,0.0005284495832236002
court_15,0.0005218218741489978
district_18,0.0005157390267880091
business_15,0.0005121825317643269
tennessee_14,0.0005088656473439368
credit_15,0.0005081290406484084
fed_13,0.0005081067185223276
community_13,0.0005043159273849351
social_14,0.0005038324093042945
seats_16,0.0004924648298210155
housing_13,0.00048525733846729315
movie_3,0.000483451164183335
federal_15,0.0004823370830968843
kitchen_15,0.0004806426882039805
bubble_9,0.00047851359081942937
district_5,0.00047736277233885184
BUY_AND_HOLD_10,0.0004768393797156545
nasdaq_14,0.0004767054464445364
chance_2,0.0004751549034787583
development_13,0.00047365064415201276
york_13,0.0004727941927017643
opportunity_18,0.0004701981362960295
movie_13,0.0004690236681956339
debt_5,0.0004690115350415969
growth_13,0.0004591422564426351
union_5,0.0004590331990043106
rights_5,0.00045123770331843003
district_13,0.00045023934038583845
invest_13,0.0004458437491912548
judge_8,0.0004441128339439437
tourism_10,0.00043985235381973633
police_13,0.0004340200281098605
management_15,0.00043066001777578575
district_15,0.0004296101787548912
kitchen_18,0.00042929023732545256
economic_20,0.0004157293312480492
