feature,feature_score
dividend_17,0.04269840645687721
water_18,0.023282171408077378
global_3,0.015409514597677254
crash_2,0.013146726945303389
social_3,0.012045531957210831
law_3,0.008741515053645666
health_3,0.0073737880825099685
food_3,0.007242446106784084
garden_14,0.006296221059597995
services_3,0.00588119141552137
security_3,0.005851016033707146
gold_17,0.003907957337017587
service_3,0.003098149264825545
community_3,0.0029153150767028623
energy_3,0.002894563267988137
inc_3,0.001953623737206267
health_18,0.0014006514753791776
energy_18,0.001376277734212139
companies_3,0.0007632959216404611
risk_8,0.0006432373573647343
marketing_18,0.00039336652121795267
police_3,0.0002691764692397625
legal_18,-0.0008236989369045711
return_15,-0.00091920250360773
federal_3,-0.0015743072352339738
office_18,-0.0015775940580677883
movie_3,-0.0019443594886074723
office_3,-0.002487047616678195
social_18,-0.0025127366292970075
services_18,-0.0030504213853808524
corporation_18,-0.003671888030378034
ltd_3,-0.004192397333068842
development_19,-0.004285879019903604
environment_3,-0.004365682408221194
ltd_18,-0.004955178051492948
court_3,-0.0051243737175025615
law_18,-0.005140716189625505
business_3,-0.00562095822356814
business_18,-0.0060588142936943475
management_3,-0.006117329421189588
markets_13,-0.006236282782533786
financial_3,-0.006475246873827545
marketing_3,-0.006751292732946524
economics_3,-0.007001331231955454
travel_15,-0.007172576523275942
money_18,-0.007253889946678105
security_18,-0.0072828078276169885
management_18,-0.007704950100742747
financial_18,-0.007909799841882226
environment_2,-0.007927478104351949
earnings_19,-0.008247973750838921
washington_19,-0.008284484696215299
act_18,-0.00836973832417529
industry_4,-0.0085346581320358
economy_4,-0.0085346581320358
loss_14,-0.00868211883561163
inflation_16,-0.009153302713915701
federal_15,-0.009448243366295461
secretary_15,-0.009619681139381941
social_13,-0.009961349747885784
risk_9,-0.010290611478821488
security_13,-0.010426800824292504
DOW_JONES_2,-0.01050266367752244
party_10,-0.010542218330173969
energy_13,-0.010639822076091576
political_15,-0.010884931981541768
environment_13,-0.010944352016142255
elected_19,-0.010950375918110832
culture_18,-0.011056248534351342
housing_18,-0.011421348459764636
police_18,-0.011466561289384569
office_13,-0.011481346822946681
global_13,-0.011601080239091788
car_7,-0.011637340470467227
invest_6,-0.011646465033336462
management_13,-0.01167626189833273
health_13,-0.011693311055923217
federal_18,-0.01171715705367109
act_15,-0.011820890604497647
gain_15,-0.011902217130219083
technology_2,-0.012093259299713855
portfolio_3,-0.012105480995124363
kentucky_20,-0.012121991140331056
crash_11,-0.01219500917849401
technology_13,-0.012256405537176395
global_18,-0.012257337736881202
federal_13,-0.012271816850461659
project_18,-0.012437356731013826
service_18,-0.012453579583423146
federal_8,-0.012487721792835037
voters_8,-0.012744474614451006
inc_18,-0.012870043215296967
ring_15,-0.012901736800246467
movie_18,-0.013118136730810947
environment_14,-0.013175296066499365
conflict_18,-0.013251968961717075
culture_3,-0.013743862633900839
sell_7,-0.013827654672253309
corporation_3,-0.013835364279713703
train_8,-0.013845110603856802
color_12,-0.013958954439825977
county_3,-0.014052980610466026
credit_8,-0.014123739426000047
loss_2,-0.014263669504421882
marriage_4,-0.01428804078205419
financial_8,-0.01430021822826728
ltd_13,-0.014303080794834777
services_13,-0.01431484616846319
house_20,-0.014468622757458593
economics_18,-0.01455104605580424
legal_13,-0.014642664416621298
bank_8,-0.014659232516785447
security_8,-0.014667612847530265
service_13,-0.01470195186311778
environment_4,-0.014782675258683441
world_14,-0.014892869940102771
money_8,-0.01492107712627202
virginia_13,-0.015112402322795426
ohio_19,-0.015170119938627514
hedge_4,-0.015176038075900355
loss_7,-0.015176786355813831
loss_3,-0.01532423618432972
technology_7,-0.015534595065790802
buy_18,-0.015578308327555024
case_8,-0.015696255159472327
act_14,-0.015809296631926806
project_7,-0.015850315489663026
inc_13,-0.015851036995115076
bonds_8,-0.015889362076220936
car_14,-0.015937885885501622
management_15,-0.01595905216128768
economics_13,-0.0159680465785778
ring_7,-0.015995706208940953
business_13,-0.01606974148997855
kitchen_9,-0.016072294418359778
religion_15,-0.016146567526380485
ohio_1,-0.016224159565795638
food_15,-0.01628298583109953
fun_1,-0.016325344139022847
movie_13,-0.016354575814429183
global_2,-0.016490314727018295
inflation_2,-0.01664552378858286
corporation_15,-0.016715490371155873
returns_8,-0.01681256598827614
oil_14,-0.016887285715469314
culture_2,-0.016916880299498914
financial_13,-0.016937801748790428
unemployment_3,-0.017001540004422132
war_19,-0.017056802648399906
voters_6,-0.01708974059341739
kentucky_19,-0.017093283021920213
corporation_19,-0.01710731822341551
finance_3,-0.01713543538771556
home_18,-0.017212949257576105
housing_3,-0.01722233341508215
social_15,-0.017263132059308205
community_18,-0.017277854703612226
minister_9,-0.017366077360494826
union_13,-0.017445688836949726
restaurant_9,-0.01745479325167636
stock_market_15,-0.017533826630115247
politics_8,-0.017565920211222406
portfolio_9,-0.017573144453879808
cancer_1,-0.017576329187298012
project_15,-0.01758670786926757
legal_3,-0.017613298037705262
stock_market_13,-0.017715610575558503
movement_13,-0.01773334576048404
success_3,-0.017783877445779583
inc_4,-0.0178844227379662
technology_3,-0.01795117689777013
crash_13,-0.01802286358305516
money_15,-0.018040984557249805
culture_14,-0.01804500278907013
restaurant_15,-0.018060178912326096
risk_3,-0.018099166385651434
management_8,-0.01816290515924055
present_1,-0.018188137297356667
kitchen_2,-0.0182234747726878
metals_3,-0.018267454161443996
wisconsin_20,-0.01828582757990842
religion_1,-0.018304605208518
virginia_1,-0.01834574334226935
illinois_8,-0.018387755291635853
holiday_3,-0.018478730483698146
economic_19,-0.018489899503853092
court_13,-0.01850222395649641
ring_18,-0.018522570158536956
finance_8,-0.018586618783251387
buy_15,-0.0186178787143779
buy_13,-0.018674863132013785
vermont_7,-0.018706790289283636
development_18,-0.018740358841462502
earnings_2,-0.018745560783044034
ohio_2,-0.018783570475083076
dow_jones_18,-0.018833138194996258
business_9,-0.018886107756302284
marriage_1,-0.018895570196808386
