feature,feature_score
tourism_18,0.029059048731552583
pennsylvania_5,0.027479217506944285
seats_18,0.021640567182972092
happy_11,0.020803422933014026
council_5,0.019709572488471494
social_5,0.019164295180619996
ministry_5,0.01909842731798459
members_14,0.018943495868850267
massachusetts_5,0.01866844075772418
headlines_18,0.01845779418015565
present_13,0.018233009388613008
gold_15,0.01736248472381776
hedge_16,0.01716431273508918
color_5,0.017109730168279547
corporation_5,0.017052332694174343
business_5,0.016837076516967375
default_5,0.016442753781885755
rights_20,0.015491995684044224
dividend_6,0.015403972207456906
economic_5,0.014762880313877114
kentucky_1,0.014357293385490166
energy_5,0.013698470381330785
society_9,0.013612977679002403
revenue_14,0.01352497906487755
carolina_14,0.013417997986722496
tourism_19,0.013339761706315612
case_5,0.013334626081301471
georgia_19,0.013254792173066243
washington_5,0.013114550474729647
service_5,0.012978173180044683
community_5,0.012869092463674226
council_9,0.012821250677483853
tourism_10,0.012800185723280922
council_20,0.012706479422806515
investment_5,0.012523989974361771
votes_7,0.012318043261515288
missouri_11,0.012284635267380328
metals_5,0.01223275979616798
happy_20,0.012217154579085477
health_5,0.012102926708144945
global_9,0.011991275470985574
stock_market_5,0.011978032570764352
market_14,0.011927112781794303
products_9,0.011916671741448615
william_8,0.011824306799953365
police_19,0.011800479826066667
inc_5,0.011757104898220105
color_6,0.011699986980679377
conflict_5,0.011634221077972207
county_5,0.011530917129154461
wisconsin_9,0.011501906361191572
default_13,0.011480493279788484
earnings_5,0.011323061555822345
financial_5,0.011216857747351682
culture_11,0.011116402122537816
movie_5,0.011002305071161688
crisis_19,0.01097296130271148
loss_12,0.010863485401554884
opportunity_5,0.010833242045849012
stats_4,0.01075679200117723
arts_4,0.01056054839521563
pennsylvania_4,0.010517157349141914
million_17,0.01037254503850631
dividend_19,0.010348760921372846
nyse_9,0.010339025276040225
present_16,0.010175785487232015
marriage_16,0.010109227560319445
security_5,0.010024867701992624
crash_3,0.009902677491710588
lifestyle_5,0.009878625764387139
firm_5,0.009869208358482595
dividend_17,0.00978918548490213
virginia_5,0.009332647694642615
kitchen_5,0.009162667137929325
war_8,0.009132483906720945
ohio_5,0.009108937408455664
services_5,0.00907167459977265
portfolio_3,0.009058905071691048
religion_16,0.009028834735547253
stocks_17,0.009023097400470647
carolina_7,0.0089797484160832
risk_15,0.008863706409665629
