feature,feature_score
cancer_1,0.010736595618028578
industry_4,0.010531775136908372
industry_11,0.00945662459434291
water_20,0.007826266669137594
vermont_15,0.007649075124787963
debt_15,0.006957177722463848
illinois_18,0.006792831649802089
nasdaq_13,0.006477147329332289
profit_18,0.006275169217469112
financial_18,0.005020477636236831
security_18,0.004445463028156849
stocks_2,0.004354218713379865
revenue_18,0.0043416929896391565
car_20,0.004100528993803509
products_18,0.0038868961633611978
stocks_1,0.003859236611079142
profit_12,0.00375720194757867
politics_2,0.003735028553624109
senate_15,0.0034819571431470965
happy_4,0.0033281302399661428
services_18,0.003142730569573171
oil_14,0.003100773176340499
vermont_2,0.002959608523919477
legal_12,0.002852073777768238
management_18,0.002811443684406245
legal_15,0.0027816656823292708
ceo_6,0.0027701172205993664
stocks_5,0.002743111913847085
sell_12,0.002727073135828184
republican_14,0.002703168513122689
market_1,0.0024268598388000216
members_18,0.0024104240271205944
oil_12,0.002378161431427439
cash_16,0.002365483359518206
fun_6,0.0023187654669766244
investment_7,0.0022874248326947956
industry_15,0.002094278824294271
holiday_5,0.001925346561934571
vermont_14,0.0019131490397213291
market_2,0.001812161326719508
culture_18,0.0017492212860688472
earnings_13,0.0016824569132312338
present_20,0.0016777867810868763
unemployment_1,0.0016613417068199743
housing_18,0.001551198421438249
legal_18,0.0014504964282148868
inc_18,0.0014340876345527275
fun_7,0.0013034146260935797
happy_7,0.0012986185715293975
society_12,0.0012336707695922878
health_18,0.001217777429372502
texas_5,0.0011960584761247616
community_18,0.0011055661886653079
election_16,0.0010941704778981264
county_18,0.0010298366985185936
million_16,0.0010144720352826208
business_18,0.000949482924234446
stocks_15,0.0009214989668469897
court_18,0.0009150611415591481
nyse_1,0.0008080299993078244
stats_20,0.0007430160173050648
bank_18,0.0007374631115423469
office_18,0.0006712173795108134
development_18,0.0005754588332896882
crisis_12,0.0005086564884471568
crash_4,0.0003798119580314285
holiday_14,0.0003694761988513484
texas_10,0.0003098733701883072
economy_14,0.0003095518190708413
party_17,0.00028371761158765276
culture_19,0.00023353120669982185
district_18,0.00023162655585888813
inflation_14,0.00022199367456956498
buy_18,0.00020630336870117728
founded_6,0.00013470233316592584
service_18,3.144267587005256e-05
travel_4,1.6665707998120282e-05
ltd_18,-7.816842667194291e-05
party_2,-0.00010220171931529798
representatives_4,-0.00011155704000678223
nyse_14,-0.00014863405210341352
william_11,-0.0001573434788427086
debt_19,-0.00019787036143117386
credit_18,-0.00020161055747216494
senate_14,-0.000202059094427387
wisconsin_6,-0.00024042609896857137
nasdaq_17,-0.00025121607415752313
society_20,-0.0003013765325688755
freedom_3,-0.00031044150864563137
investment_15,-0.00034267037594912784
kentucky_10,-0.0004334121711482286
william_5,-0.00048142568342137706
stats_1,-0.0005019611808309232
federal_18,-0.0005643611592237363
car_4,-0.0005694750440259577
blacklist_1,-0.0005836274595281132
york_13,-0.0006288844602690524
founded_4,-0.0006334590527279582
dividend_10,-0.0006342270928805016
investment_13,-0.0006466935963209463
crisis_1,-0.0007118514596707204
washington_1,-0.0007590886307990097
gold_3,-0.0008421457824198564
fun_2,-0.0008552662402856237
bonds_20,-0.0009060947838990697
nyse_2,-0.0009173785830937309
finance_18,-0.0009342851527023965
seats_12,-0.0009368738625226358
stock_market_1,-0.0009940778198722854
companies_13,-0.0010682153492667101
gain_6,-0.0010902275140400874
banking_9,-0.001096839642025671
color_13,-0.0011239288601910368
risk_19,-0.001145737945198211
