feature,feature_score
nyse_17,-0.00490198429354669
money_2,-0.005495766322593942
york_11,-0.005585460488926874
default_20,-0.006087207542320017
default_2,-0.00803990445278202
forex_6,-0.008847482129182783
project_3,-0.009272127758550663
default_11,-0.00932832560686172
default_17,-0.009439994026829778
council_11,-0.009487836164132245
fond_12,-0.009811786382955878
minister_8,-0.009995259040657456
holiday_6,-0.010092003155824947
unemployment_2,-0.010113816003412634
forex_3,-0.011178040627229425
nyse_14,-0.011321283557610463
fun_5,-0.011644228794548161
minister_18,-0.011645222704953407
market_3,-0.012042830019088457
industry_19,-0.01215715531508097
bonds_18,-0.012451330264133453
invest_8,-0.012849351312509593
stats_4,-0.013110657955132509
firm_5,-0.013306639635874284
debt_5,-0.013724239370490388
forex_19,-0.013733382242801073
politics_15,-0.013777764029138106
debt_18,-0.013825282456439835
forex_7,-0.013909629371325494
products_11,-0.014088500591275
transaction_10,-0.014135319863862938
washington_11,-0.014262861980827091
leverage_17,-0.014399893046545053
forex_17,-0.014415646246202996
fed_2,-0.01442775902430644
william_5,-0.014486496529853565
bubble_15,-0.014608527777741775
headlines_5,-0.014786494709616438
headlines_8,-0.014829796068373669
services_11,-0.014920516998374045
council_4,-0.015001028196358823
industry_17,-0.015057295370049207
debt_20,-0.015110153913659819
DOW_JONES_12,-0.015130481557600306
ministry_13,-0.015235377013071805
fond_3,-0.01534178084471156
nasdaq_11,-0.015431088154631655
cancer_12,-0.015485397370275855
act_6,-0.015638941869800617
transaction_18,-0.015650650860889237
nyse_7,-0.01581279273459222
tennessee_6,-0.015843796984252135
ministry_2,-0.015851983995805407
william_3,-0.015894901741065493
ore_20,-0.016044572697832372
management_11,-0.016057005268588487
illinois_6,-0.016139445304096566
ore_15,-0.0162388622797758
growth_7,-0.016314941955817175
firm_15,-0.016328655959157536
leverage_6,-0.016475812681022807
revenue_11,-0.01649406564706113
economic_9,-0.016513183903277273
lifestyle_13,-0.016587802142251973
transaction_13,-0.016591110452748237
justice_5,-0.016663484816074447
rights_4,-0.016735269512759297
unemployment_4,-0.016777527359151057
vermont_9,-0.016800267117750112
fond_6,-0.016863745174063593
pennsylvania_4,-0.016885696884324352
risk_2,-0.016944216965699255
economic_6,-0.017022988516180625
ring_3,-0.017034349977397212
voters_12,-0.017098526424527426
council_12,-0.017121726317189712
nyse_9,-0.017147648714757425
debt_4,-0.01715875898066992
nasdaq_5,-0.017241113766485537
tourism_10,-0.017299544034010773
tourism_5,-0.017363926139292985
ministry_6,-0.017404182254646662
carolina_13,-0.017408196868627112
metals_4,-0.017460024204128177
movement_6,-0.017491569335719805
fond_8,-0.01755789714476528
transaction_20,-0.01759240064330425
ore_6,-0.01760690882534983
headlines_11,-0.01765109249140957
travel_3,-0.017652381384132367
inc_11,-0.017675101860651153
district_11,-0.017720648373149506
forex_9,-0.017752600028548882
court_11,-0.017808287026633108
financial_11,-0.01781669096145704
missouri_3,-0.01782240201950669
return_2,-0.01784044751005547
vermont_6,-0.017875868994419085
hedge_6,-0.017892800741223413
default_10,-0.017897526068006053
illinois_17,-0.017980033507375315
nyse_4,-0.018016002125612784
success_3,-0.01801742048632895
kentucky_13,-0.01815243052232256
marriage_6,-0.01816109340994405
default_5,-0.01823218150672521
ore_9,-0.01827504208210855
massachusetts_6,-0.018298618245399134
global_17,-0.018308258440480563
market_11,-0.018426087200468254
leverage_3,-0.0184461958945777
global_6,-0.01847413325684193
legal_7,-0.01848143429384248
unemployment_8,-0.01848169509978288
william_20,-0.01852661924802699
industry_20,-0.018559262497549422
case_6,-0.018592560471049135
corporation_11,-0.01860761583101269
police_4,-0.0186117469265187
industry_5,-0.01862561501005653
profit_3,-0.018628170261143672
nyse_3,-0.018646654997472333
headlines_19,-0.01867169147119474
success_2,-0.018690126913656437
nyse_20,-0.018706933305784657
political_4,-0.018711161895521355
train_6,-0.018725722610115646
vermont_17,-0.018806736889594333
members_20,-0.018816683340863262
elected_10,-0.018827216319895656
earnings_7,-0.018853546791083108
firm_19,-0.018867662951763432
cancer_6,-0.01890289541475789
party_12,-0.018903879948168844
missouri_6,-0.018909716234317142
leverage_8,-0.018940723130211935
ore_3,-0.019005654959559172
forex_12,-0.01902977231413012
ministry_3,-0.019041564226698247
oil_11,-0.019103039647572605
president_2,-0.019124996544753237
tourism_2,-0.01914068493468448
ore_11,-0.01915356363542986
investment_4,-0.01916395017435979
representatives_2,-0.01917404645139915
dow_jones_6,-0.019195095692056817
business_6,-0.01920533416244905
tourism_7,-0.01921924165354074
president_6,-0.019221155850493242
washington_4,-0.019257198861823754
union_20,-0.019312437295424024
products_5,-0.019315218492704057
tourism_11,-0.019388083117461007
debt_8,-0.019390751857327727
election_10,-0.01939710138806956
present_3,-0.01945803688378316
trader_2,-0.019465751727025027
short_sell_6,-0.019539634068085142
rare_earths_6,-0.019539634068085142
short_selling_6,-0.019539634068085142
financial_markets_6,-0.019539634068085142
consumption_6,-0.019539634068085142
BUY_AND_HOLD_6,-0.019539634068085142
consume_5,-0.019539634068085187
greed_5,-0.019539634068085187
banking_4,-0.019540978052190218
served_6,-0.01955684938484934
tourism_4,-0.01958623009153848
DOW_JONES_6,-0.019595199704895917
arts_3,-0.01961342774599508
firm_4,-0.019614367835598445
stock_market_2,-0.019615240239919274
leverage_12,-0.019636386879008084
derivatives_6,-0.019656718601236543
wisconsin_6,-0.019662870590243364
federal_20,-0.01967162421980804
vermont_13,-0.019697871541645616
ministry_9,-0.01970096854783312
development_11,-0.019720325225590685
ore_13,-0.019739201510742665
returns_5,-0.019742141707969042
ministry_19,-0.019744515327193547
judge_18,-0.019746961677926465
headlines_13,-0.019793562681685438
rich_4,-0.019836373502270965
conflict_6,-0.019864985476917552
forex_15,-0.019880105847186358
served_11,-0.019911028369838935
missouri_12,-0.019911726033927858
marriage_4,-0.01995173168229858
representatives_8,-0.019968119461415523
forex_11,-0.019996345147488315
risk_6,-0.02003704698234394
default_7,-0.02003883688011159
development_5,-0.020084894795423126
headlines_2,-0.020116075071570448
health_11,-0.020116144689802808
water_4,-0.02012073247580761
ring_8,-0.020124822832356015
returns_2,-0.02012680693448583
lifestyle_8,-0.020149751409420637
stocks_11,-0.02017746393912696
war_6,-0.020231677277348047
