feature,feature_score
movie_9,0.005100773708309169
opportunity_14,0.004046018990927158
finance_9,0.003929576479705754
stock_market_14,0.0036972227775271317
million_1,0.003616274961516375
invest_1,0.003274034083559063
opportunity_19,0.0031575774747911955
county_9,0.0031426887847390006
served_4,0.003096889902501343
opportunity_15,0.0030913255770211425
served_3,0.0030838300027282717
hedge_14,0.0030588906126042927
governor_20,0.0030347776745284884
energy_9,0.002974169531940829
earnings_9,0.002970258745062515
world_7,0.002947127410300143
inflation_1,0.0029469760916203793
dow_jones_7,0.0029257332314718944
buy_9,0.00292189524980091
bank_9,0.002899299469480421
unemployment_8,0.002804065126987676
health_9,0.002803834046860043
social_9,0.0027354748603644285
college_8,0.002722139244273514
credit_9,0.0027105969151214326
crash_10,0.0027049900636503922
cash_19,0.002639712526373894
lifestyle_11,0.0026373902663181957
unemployment_14,0.002579120262817036
crash_9,0.002557014836993643
trader_3,0.0025504906593434963
fond_13,0.002516406497019874
ministry_4,0.0024964345700291047
rich_16,0.0024716741599874136
DOW_JONES_17,0.002445826042043353
committee_9,0.0024422878940859372
bank_8,0.0024414887305705514
movement_4,0.0024320327122352215
earnings_4,0.0023900249526347837
firm_8,0.00234343048237573
million_11,0.002340286324298213
default_16,0.0023263078196362084
dividend_8,0.00232467355621615
debt_9,0.002323631841951079
services_9,0.0023163649312020864
forex_8,0.002305499099904429
justice_8,0.0022911913700912833
headlines_3,0.002290552510687549
ore_7,0.002284553167988301
inc_8,0.0022836966186021933
college_9,0.002282477876554068
transaction_5,0.002282458918521435
transaction_9,0.0022801089265127804
inflation_2,0.002273393818900837
credit_8,0.0022466760224253424
senate_4,0.002229655493558291
election_14,0.0022007647437003452
war_14,0.0021956299092223295
world_13,0.0021908295651475117
happy_17,0.002174397463375799
inc_9,0.0021736602225634004
leverage_6,0.00216689396526597
invest_4,0.0021494434369948136
elections_14,0.002144558235765315
crash_1,0.0021350303884474673
trader_4,0.002132914525404139
portfolio_3,0.0021222220146568382
fed_5,0.002116788215095133
economics_4,0.0021085750756624
kentucky_5,0.002104334790332829
ore_12,0.002096222686010529
gain_12,0.002095311836966718
markets_6,0.0020937536580096115
fed_3,0.0020924251905213077
gain_4,0.002087260180217698
services_8,0.0020841960725944686
senate_8,0.0020793976539942084
garden_9,0.002066119299003644
minister_4,0.0020629938437196405
firm_7,0.002053111481470693
gains_8,0.0020324309365986836
unemployment_7,0.002030471452869076
health_8,0.0020089466176332893
headlines_2,0.0019941336053892257
community_9,0.0019908669433394534
car_7,0.001989129901655007
media_14,0.0019890920091763407
energy_8,0.0019890002344146616
district_8,0.001984946787477959
fine_19,0.0019758580896703792
transaction_10,0.00196965476988471
economic_1,0.001966354997993358
marketing_9,0.0019606597490483546
opportunity_10,0.0019528260679292143
judge_13,0.001947016932143275
opportunity_18,0.0019427376587373367
returns_9,0.0019363996134314832
movie_7,0.0019258035999246248
gain_14,0.0019257568516794388
served_20,0.001919132461885531
fine_20,0.0019186243912293621
economy_12,0.0019170092185262666
court_8,0.0019168803445407834
technology_8,0.0019130728131404374
happy_9,0.001912058589011778
movement_3,0.0019102985358092183
present_4,0.0018959494481265882
elections_16,0.0018906799239964966
act_2,0.0018847668352862889
buy_7,0.0018804392486510447
stock_market_9,0.0018791724751559657
world_11,0.0018697821385150748
buy_10,0.0018666541752263121
cash_18,0.001855476942637324
federal_9,0.0018504186437084068
markets_18,0.001848478015994881
firm_9,0.0018456802977090182
elected_7,0.001837452434962561
served_5,0.0018311976331954805
million_12,0.0018260436929988355
social_8,0.0018231710184577476
justice_2,0.0018211131478345077
million_10,0.0018189074872352994
community_8,0.0018178723556298015
profit_2,0.001817769488283938
million_15,0.0018076303959605022
housing_8,0.0018011134710032906
secretary_15,0.0017993353339526008
tourism_15,0.0017985156040289496
wisconsin_9,0.001797060292105579
products_8,0.0017966796213002346
served_15,0.0017960943674351303
office_8,0.0017914233851237915
firm_3,0.0017881985649246702
development_9,0.0017859654303578054
movie_10,0.0017851535861210799
products_9,0.0017729455928326755
representatives_4,0.0017677649402746188
debt_8,0.0017626580919397616
headlines_15,0.0017563074369119302
dow_jones_8,0.0017473968668575424
global_9,0.0017451266159061562
return_14,0.0017432952248734423
portfolio_1,0.0017412656353132272
rich_11,0.001740614516451755
dow_jones_1,0.0017385544992149838
oil_6,0.0017381827178093
financial_9,0.0017341549082314333
