feature,feature_score
votes_11,0.08767498240573315
carolina_14,0.04452668169485015
senate_1,0.029396595126399118
senate_2,0.023728402610685186
missouri_3,0.022457210372994106
car_10,0.022421597472209266
arts_20,0.02146377658119365
marketing_18,0.020396210595368558
political_1,0.01821727798928734
stocks_4,0.01795368562305453
million_8,0.0177098752086694
missouri_10,0.01759926426983314
marketing_13,0.017072784207893644
district_1,0.01692992110271809
garden_18,0.01661241499817827
debt_16,0.015607772886146787
college_15,0.015571719747201663
investment_16,0.01449181903359098
movie_18,0.013827186357399301
secretary_6,0.013587674689838857
missouri_20,0.013369940535636848
housing_18,0.01327612355736132
union_6,0.01325705712858669
county_18,0.013223601904688275
unemployment_18,0.012704518037503698
world_20,0.012523267228715728
home_10,0.012473797978312296
marketing_1,0.01246119385830069
voters_12,0.012292993441187483
elected_14,0.01215863095694969
corporation_18,0.01189096431577652
district_3,0.011826234854482554
technology_12,0.011639021288866847
security_8,0.011523224187421044
federal_18,0.011432069879346552
credit_6,0.011299586432585596
train_20,0.011107623427308111
companies_12,0.01099889608552056
stocks_6,0.010850999940941474
movement_10,0.010798862235986872
gain_2,0.010562720582820151
growth_10,0.010514546697645111
seats_9,0.010387252137149815
ring_6,0.010371420311119196
technology_13,0.010365919586756056
federal_6,0.010311019477407446
travel_6,0.010270734570467654
social_18,0.010089305774101808
party_3,0.00982163775796383
marketing_12,0.009793281076944615
economics_1,0.009782957112798862
office_18,0.009666042169547029
cancer_5,0.00960337838886156
council_17,0.00950922878603937
district_18,0.009485653650987014
earnings_10,0.009425009998422195
business_18,0.009420460903344762
service_10,0.009373658481898773
ltd_12,0.009370041673257945
arts_10,0.009321866581225602
DOW_JONES_20,0.009059004217369094
DOW_JONES_10,0.008740690389394979
fed_20,0.008691811341188483
society_18,0.0086765018130176
county_1,0.008639499807451979
dow_jones_20,0.008630745361297442
economics_18,0.008578050900651734
return_6,0.00854550562972276
food_9,0.008534760010212205
republican_13,0.00846802501952466
money_10,0.008449370776553744
seats_10,0.008406274783643596
ring_13,0.008309401610961564
technology_6,0.008186175963919773
house_10,0.008181254610243993
chance_18,0.008122832727418604
gold_9,0.00809360184843524
bubble_16,0.0080254251559436
william_10,0.008005106854758104
bank_6,0.007807338660695851
dow_jones_10,0.0077415194757748385
million_7,0.0077291387340030935
college_3,0.007695033258463857
council_16,0.00766135611453711
missouri_9,0.007649396648484319
union_20,0.007532666756970241
county_20,0.007469856374140127
representatives_4,0.007469082430554064
management_10,0.007343008644391791
bank_10,0.0071800359419548435
ceo_8,0.0071773496199711625
office_20,0.007163076488497655
energy_1,0.007070998580325139
dow_jones_2,0.007061735817747783
health_18,0.007050223418255985
judge_16,0.007023530981517978
house_18,0.00694063826139848
health_1,0.0068895494328390814
loss_18,0.006876616139775016
rights_1,0.006863067683260571
growth_11,0.006771251932065558
economy_3,0.006669304727088354
opportunity_1,0.006618463846741429
services_18,0.00659745126953728
gold_6,0.006576909315011914
DOW_JONES_2,0.006551098381996123
bubble_18,0.006530250697586282
founded_2,0.006519814292934178
unemployment_8,0.0064938873831612565
illinois_6,0.006369643493344878
project_8,0.006330488576625349
fun_15,0.0062911676951385555
case_10,0.00626292398365258
growth_17,0.006235558995978963
revenue_15,0.006230996549255319
ltd_20,0.006224155920689834
virginia_14,0.006211976197750424
risk_17,0.006189015740809478
security_18,0.006145620330732538
media_3,0.006132065987978219
credit_10,0.0059816403414453935
inc_20,0.005954499202893993
culture_18,0.005910976064829332
illinois_8,0.005893573918291817
conflict_3,0.0058885823370598885
ltd_18,0.005843919149101806
security_17,0.005803820013988203
nyse_11,0.005745273230177128
sell_10,0.005727066269273262
revenue_1,0.0056435332405241345
invest_11,0.005571314584872855
bank_18,0.005464437823380264
inflation_1,0.005462502211418863
oil_9,0.005422129433166023
cancer_10,0.0053394072272111345
service_18,0.0052966797240251
garden_9,0.005295954276890047
risk_2,0.005223803155248019
fun_10,0.005214120519268617
restaurant_18,0.005205578451964565
revenue_13,0.005155895020346457
inc_18,0.005151569559419533
county_6,0.005122986026043263
media_6,0.0050909355541136625
republican_10,0.0050799189967630776
portfolio_8,0.005070433767629212
wisconsin_7,0.005033135429833258
stock_market_2,0.004980959130797058
representatives_8,0.004907761339210582
return_19,0.0049069909994866375
crisis_7,0.004830814680902762
blacklist_2,0.004828579877764594
republican_1,0.004783904841431585
return_13,0.0047689833173421015
party_10,0.004745326223427803
invest_14,0.004721687471388525
seats_4,0.00471646230151015
fun_2,0.004613775579235213
ltd_10,0.004609698738077639
fine_17,0.004526823098873023
union_10,0.0044778195520412956
tennessee_18,0.004465761759106601
office_6,0.004445035123793439
council_5,0.004443129392767786
financial_18,0.004429789030988585
stock_market_10,0.004420872653077934
law_18,0.0044002631705396976
judge_11,0.004399659032905201
movement_13,0.004383267267234458
ohio_17,0.004238511614308394
million_19,0.004234307585016706
voters_11,0.004209721871498285
missouri_1,0.004196465233686419
project_6,0.004177153438874859
service_6,0.004173551531585007
minister_10,0.004153845083189722
oil_18,0.00409915752655694
global_18,0.004080901700059392
stock_market_15,0.004066131013999353
housing_12,0.004057097875844118
dividend_14,0.004052167029141662
rich_3,0.004017590716412922
million_4,0.004009062893554538
ltd_6,0.0039998116084421385
blacklist_6,0.003925081600545344
debt_3,0.0039183349903248125
district_6,0.0038908062904649877
invest_18,0.003864967617791626
election_14,0.003839147862890591
republican_3,0.003802001073403516
global_6,0.003761870203461126
DOW_JONES_15,0.00373261382590333
restaurant_1,0.0037289739941954283
DOW_JONES_1,0.0036568874334909963
culture_6,0.003655956182773057
invest_13,0.0036337459640752856
movie_3,0.00361641268580406
dow_jones_15,0.0035948782070404084
federal_10,0.0035805535859623873
management_18,0.0035152110531454285
gold_12,0.0034873718450007195
unemployment_16,0.003485906771572167
council_9,0.00346902677494938
crash_14,0.003457955840330329
metals_8,0.003370210950525143
legal_7,0.0033485912301541632
earnings_1,0.0033392038840142748
service_20,0.003312771965217687
kitchen_3,0.0033046353391411377
stock_market_1,0.00330385548244847
finance_1,0.0033034076858672323
risk_6,0.0032904161728840365
environment_11,0.0032870631976335885
present_10,0.003247667757343309
firm_17,0.0032450934702600966
market_9,0.003219552545718507
federal_20,0.0032194969604353307
opportunity_7,0.0031608292833222194
crisis_8,0.0031452738430259863
virginia_15,0.003124784886039622
illinois_3,0.0031075961221641137
present_19,0.003103952615065664
texas_3,0.003068490292975934
gold_15,0.00306627098771155
justice_7,0.0030152813843532743
credit_20,0.0029769761132578897
train_10,0.0029716222043945527
massachusetts_10,0.0029694048691679244
financial_20,0.0029483487307762736
members_3,0.002933971261967572
color_14,0.0029336069580728095
money_18,0.002892954495963984
opportunity_5,0.002872137908605188
services_10,0.0028660660508233794
elected_9,0.0028628452810041784
chance_8,0.002862057730262979
water_6,0.002839815875367835
crash_8,0.0028373759402583465
dow_jones_1,0.00283502454145359
blacklist_11,0.002826678610855704
law_6,0.002819961151847394
metals_13,0.0028110244196487555
blacklist_14,0.0028091507391450276
environment_1,0.0028042636376312434
council_1,0.002797873538220097
companies_13,0.0027887213633026376
fed_17,0.0027714749012696773
services_1,0.0027595672494450606
media_10,0.002757103805964345
fine_1,0.0027400881345891028
management_1,0.0027034924603264398
opportunity_4,0.0027006282298027264
seats_5,0.002696888288718169
religion_8,0.002596376620526852
crash_7,0.002584225747528368
blacklist_16,0.0025594415212758736
project_10,0.0025392608624132283
government_1,0.002528364159765828
financial_1,0.002514590115355997
republican_17,0.002481342586491264
kentucky_19,0.002463015761526033
metals_5,0.0024478725118879828
conflict_1,0.002436230290535657
freedom_13,0.00239604882570732
happy_20,0.002378307367575672
social_1,0.0023760967868334593
business_6,0.0023700987588387346
train_18,0.0023697750889333014
bank_20,0.0023687743092985825
corporation_17,0.0023603271359792454
revenue_10,0.0023480558838388397
dividend_5,0.002325862255833
georgia_12,0.002298715985924682
products_18,0.002294668716817272
minister_16,0.0022889479466997155
dividend_17,0.002288584315356568
firm_2,0.0022832129560671267
