feature,feature_score
leverage_4,0.008385792619656995
bonds_17,0.008113753248012046
success_9,0.007907850964664042
judge_18,0.007024959497336791
trader_11,0.0069798760396341695
ministry_3,0.006277752336457709
metals_16,0.00616440287904203
judge_17,0.0053758034307811895
water_9,0.005320222764792715
illinois_17,0.005168787982766809
illinois_18,0.004538295786531999
companies_17,0.00446757882693376
secretary_18,0.004377108020939357
companies_18,0.004365457064976441
water_18,0.004360767578465108
lifestyle_18,0.0042688836228153
texas_17,0.004257844410415967
office_17,0.004233162654254908
wisconsin_17,0.004191780662304967
forex_1,0.004079959013079204
water_20,0.004006233243840885
nyse_13,0.003991834499524094
tennessee_18,0.0038344702996041978
bonds_18,0.0038152825343285234
ministry_4,0.003773252463475951
technology_17,0.0037503907780576775
water_8,0.0036685675223105062
success_10,0.0036659542613751263
ohio_18,0.0036229984433077123
minister_13,0.0035277785090458203
political_17,0.0034817127982317508
york_17,0.003456065668512931
economics_2,0.003394340178995492
ministry_5,0.003348349951190377
restaurant_13,0.003339579589573516
county_18,0.0033335752895689687
tennessee_17,0.0032551074820267754
community_17,0.0032332432301170446
union_10,0.003188074602548685
politics_4,0.003187480610907323
consume_7,0.003168385219967984
corporation_18,0.003144452264423636
legal_17,0.003140044965933142
massachusetts_17,0.003098598413175213
culture_10,0.003081785210526644
ceo_11,0.0030743875725425473
industry_11,0.0030531983834870104
fun_13,0.0030276398504616164
sell_9,0.0030269374250297522
politics_3,0.0030053881252094516
risk_8,0.002999659070404825
pennsylvania_17,0.00297117061324752
finance_17,0.0029671573552763285
senate_19,0.00296304513074932
products_18,0.0029511800656050633
bubble_9,0.002908368087116564
default_7,0.002868175020238928
banking_18,0.002864943640717499
transaction_10,0.0028374496215078037
ceo_12,0.0028368786791663327
revenue_9,0.002831791119400928
million_16,0.0028017864826715535
washington_18,0.002758724328374207
rights_17,0.002753293573071458
DOW_JONES_3,0.002737412090662428
democratic_7,0.00272715232747518
ceo_3,0.00271297385997582
environment_17,0.002705877136176249
governor_18,0.002702018558203112
ring_13,0.0026903445533024593
tennessee_11,0.0026625801939358816
texas_18,0.002640553601455142
elected_13,0.0026360679167417357
revenue_10,0.002627592472576534
train_13,0.002587184220605998
corporation_17,0.002571717931067563
services_17,0.0025715113466442175
council_18,0.0025548156315555294
industry_17,0.0025391685910195914
founded_10,0.0025307642481278148
texas_10,0.002491921797202745
case_4,0.002447987353969605
chance_4,0.0024434145947988873
development_17,0.0024423015003328884
happy_4,0.002432008412451059
kitchen_16,0.0024119665417356552
inflation_5,0.002378936273514021
gain_13,0.002351198620425077
cancer_17,0.0023497680184187963
inc_17,0.0023270873818263204
bubble_10,0.0023006284111466878
social_10,0.00226308917046929
stock_market_10,0.0022554050796385504
chance_14,0.0022477251426559876
wisconsin_18,0.002246778723904175
banking_2,0.0022396844085208036
fond_1,0.0022371137466900446
conflict_16,0.0022245714066283064
leverage_5,0.0022093193326487405
investment_18,0.002202717943638843
labor_11,0.0021940350004566065
president_11,0.0021937777736626084
greed_11,0.0021307269220375512
present_10,0.002127950376957699
act_17,0.0021264400745308887
ministry_17,0.0021255298926351695
washington_10,0.002122531421525675
conflict_7,0.0020986271118733192
trader_12,0.0020783230279195044
forex_20,0.002077575180478175
health_18,0.002071185461486924
voters_17,0.002069266212775278
fed_17,0.0020684767290019223
marketing_18,0.00206646829542092
politics_11,0.002062725056132697
act_18,0.0020528746432003863
ceo_16,0.0020515362587055774
nasdaq_1,0.0020429090445286844
service_18,0.002036964914774231
economy_5,0.0020001982634307415
products_17,0.001973179126068092
health_17,0.001969783683433035
economy_7,0.0019687255206484178
energy_17,0.001952086858005142
present_13,0.0019486558585687153
consumption_17,0.0019470208053274263
economics_17,0.0019413813645211774
stock_market_14,0.0019321509000272518
business_18,0.0019315499454978901
senate_18,0.0019068203537448535
council_17,0.001895295250208262
government_18,0.0018901909166337161
environment_11,0.0018811383098103819
service_17,0.0018769760680255043
water_19,0.0018756785957865008
arts_10,0.0018750759882901536
freedom_6,0.0018719830100031088
arts_8,0.001857619630069629
leverage_18,0.0018489527098381586
bank_17,0.0018480041513909474
court_17,0.0018437230321636023
culture_2,0.0018409794538558843
society_17,0.0018359552101020026
ministry_12,0.001832182909775315
ceo_17,0.0018283254077847034
rights_18,0.0018272154735816891
nasdaq_3,0.0018233029384572053
political_10,0.0018230299502301594
world_12,0.0018156433935620387
tennessee_10,0.001803459911921701
bubble_6,0.001795616193497307
return_12,0.0017914131838124626
seats_20,0.0017789093014868307
management_18,0.001767118778299448
oil_11,0.0017317693753633677
arts_16,0.0017276849139173267
police_10,0.001710919094877017
cancer_10,0.001671567986162037
nasdaq_10,0.00167101012756552
ceo_15,0.0016655220718205578
members_12,0.0016638215594158012
votes_7,0.0016591642697784347
gains_11,0.0016553930668824935
justice_18,0.0016546744946334345
