feature,feature_score
police_2,0.01308277410331613
legal_13,0.01066893910810356
security_13,0.009966240379771008
president_3,0.009756080145333934
georgia_13,0.009472193364217119
forex_6,0.009453266310398023
debt_2,0.008381697393249255
committee_13,0.008378955364161111
political_19,0.00789367026959118
transaction_13,0.007798596479466524
leverage_10,0.00774378899593362
gains_11,0.007587969318085519
community_13,0.007555306618941393
stock_market_4,0.007309790000618821
development_13,0.0072244678802029895
services_13,0.007135308327166712
credit_13,0.007037176740587525
founded_11,0.0068755541464438075
sell_10,0.00685699954514678
ltd_13,0.006699831000125766
william_2,0.006575614534581509
tennessee_13,0.0065025564766891366
marketing_13,0.006125174754986751
county_13,0.006095075332683608
fun_8,0.0059798245142543395
legal_14,0.0059326341257703195
fine_4,0.005790643223008063
debt_3,0.005733968690880298
train_2,0.005729879598965537
missouri_2,0.005722811223377566
oil_2,0.005372942890379329
party_2,0.0053502901351184075
markets_17,0.005349000956349004
union_13,0.00533298783585674
bank_18,0.005279779989247846
house_15,0.005245486015021816
social_18,0.005093078714465271
ohio_13,0.0050664102140069115
federal_13,0.005018588995241524
ministry_10,0.005016690752197883
cancer_2,0.004972911718875461
project_16,0.004908977955879546
corporation_13,0.004768337187464722
office_13,0.004690217298000477
york_13,0.00466144221610687
bank_13,0.004648357564939776
health_13,0.004640347049582894
trader_3,0.004629593654057351
marriage_2,0.00462265213533355
management_13,0.004595928701266816
industry_18,0.004585379650150201
office_2,0.004545508081468075
act_14,0.004412374467515789
nasdaq_3,0.00439778774010331
inc_13,0.0043977232029183575
act_19,0.004377787665270238
rights_2,0.004211834825960525
secretary_2,0.00418829224092947
unemployment_20,0.004163465100514863
oil_13,0.004151141890935417
holiday_7,0.004068982128504284
housing_2,0.004062886185046866
president_4,0.004059503317533975
industry_7,0.004054119902820697
investment_2,0.004049022256573398
district_13,0.003999743830199765
world_5,0.003987241896727367
metals_2,0.003926723992757686
industry_2,0.0039217152555298005
holiday_4,0.003920339873780732
law_13,0.003909702627702516
college_19,0.003790447877204217
companies_13,0.003760914244198199
opportunity_16,0.0037605398617895024
ohio_2,0.003712369727450282
DOW_JONES_14,0.0036740375313090825
sell_1,0.0036478854281108753
gold_3,0.003605448024519453
project_15,0.0035932273123398415
oil_19,0.00356124330934362
gold_2,0.0035473342211098436
project_11,0.0035373656625161233
georgia_18,0.003537120049699816
returns_18,0.0034928757176471816
government_13,0.003476851659521518
unemployment_2,0.003474046233417227
election_7,0.0034347091566962586
project_14,0.0034196801326569883
garden_3,0.003409467385995879
founded_10,0.0033372074360276116
cancer_20,0.00329754527490973
texas_19,0.0032902840869641903
global_2,0.0032713106328119634
risk_10,0.003255457544610052
council_2,0.003162147102708768
union_2,0.0031358585319809285
buy_8,0.003133177992053082
money_12,0.0031234772044601345
companies_14,0.00309601052624342
color_20,0.0030681861231244057
fed_2,0.003056517469922615
train_13,0.0030520670309883923
council_3,0.0030352979852187544
court_13,0.003024165517759814
global_13,0.0030081987788742382
present_7,0.0029968074169118173
social_13,0.0029726560922954002
bubble_13,0.0029718306122127336
gain_10,0.0029650640487578262
housing_13,0.0029326813351836733
government_19,0.002929751060571606
markets_18,0.002928586500610941
financial_13,0.0029283707170351557
media_2,0.002901048989561739
council_13,0.002894118040419169
movie_3,0.002866311805133126
technology_18,0.0028298569212413804
business_19,0.0028007794106578387
pennsylvania_20,0.002782218352580501
buy_18,0.0027592658500656285
court_2,0.002747133344687258
virginia_19,0.0027451367249348158
risk_2,0.0027195990301561944
derivatives_13,0.0027138725039711708
