feature,feature_score
fed_15,0.01054991142252799
judge_19,0.010376282890691702
financial_15,0.007953312643741262
holiday_15,0.007422713842787321
representatives_20,0.005550727433550895
consumption_20,0.0055028248391562505
college_15,0.005350677383513513
court_15,0.004791593343678957
election_5,0.004598113502074619
chance_17,0.004294178015025407
short_selling_16,0.004268678608574916
returns_20,0.004093892136469712
train_16,0.003685425257274444
federal_18,0.0034475636544245127
kentucky_15,0.003434699250799156
bonds_18,0.0034140074783652443
carolina_15,0.00329713167442276
ceo_16,0.0032020632117295777
union_15,0.0030899041374920387
credit_15,0.003067432525014735
texas_15,0.0028199774712200478
security_15,0.0027011790869548415
washington_15,0.0026042746219223202
financial_18,0.0025598509949263716
development_15,0.002257148262791642
conflict_18,0.0022457529425091716
environment_19,0.0022132659989910096
massachusetts_19,0.002203852784314253
council_15,0.0021926709875361495
unemployment_18,0.0021806877027584102
portfolio_19,0.002161584371801961
short_sell_20,0.00202099999773282
district_15,0.0019801126905355957
office_15,0.001978779671664155
illinois_15,0.0019101753127165112
labor_18,0.0018053861775265468
global_15,0.0017618457072543058
service_15,0.001713981912845708
union_18,0.0016889519340268278
inc_15,0.001643906148605301
money_18,0.001628885693128046
success_16,0.001572580407886237
project_15,0.001552412928233804
pennsylvania_19,0.0015221134615337252
markets_17,0.0015194179937083828
virginia_15,0.001518454767270927
political_18,0.001458556429223612
lifestyle_18,0.0014389263589553503
corporation_18,0.0013725985402410323
act_18,0.001358633086667771
travel_19,0.0013164721175215276
labor_15,0.0012833800581211418
revenue_18,0.0012712670159670924
legal_19,0.0012483552716554768
bank_18,0.0011914798175826525
massachusetts_18,0.0011683523137050677
community_15,0.0011655643779483916
trader_17,0.001144842266200885
bubble_19,0.0010750346987682402
market_19,0.0010641794028762419
risk_19,0.0010624490865582814
business_15,0.0010612274150793466
gains_19,0.0010548276678160385
york_19,0.0010430056368110562
greed_20,0.0010260637645984616
gains_15,0.001002611862476166
greed_19,0.0009886525515503397
earnings_20,0.0009589257821918107
william_19,0.0009136835823928769
economic_15,0.0008987979535501012
pennsylvania_15,0.0008722031003265629
police_15,0.0008574794128573427
project_17,0.0008540520141075758
management_15,0.0008370108551377208
debt_19,0.0008263796851480043
garden_19,0.0007096090327930015
million_20,0.0006954450990591221
profit_18,0.0006853801906738343
security_18,0.0006777593036412233
federal_19,0.0006745512934742016
fond_17,0.0006617151865265569
tennessee_15,0.0006591622783140183
politics_17,0.0006474954876551254
council_19,0.0006467648634309153
government_19,0.0005731696036433087
inc_18,0.0005406268807326642
bank_15,0.0005329244209246076
services_18,0.0005182919209344661
district_16,0.0005146129543057265
bonds_19,0.0005140866666299316
health_18,0.0004955514120480675
county_18,0.0004532041136970699
carolina_19,0.00044058717277573045
federal_15,0.00042893977151576835
georgia_19,0.00042260918423762115
police_19,0.0004050147014414529
georgia_18,0.00037657469925336253
leverage_18,0.00035195291891028103
default_18,0.00032572571679296837
investment_15,0.00029366111722533005
energy_15,0.00028794004359227187
finance_15,0.0002536091072324664
president_17,0.0002478940305310928
gains_18,0.00023097324759615567
president_18,0.00022649767071962755
society_19,0.0002179142624833208
freedom_12,0.00021646035098150663
movie_19,0.0002139032851387501
business_18,0.0002111918730235196
water_15,0.00018857577645814416
legal_15,0.00017578800821120842
fun_19,0.00016826108295471266
firm_16,0.00012556458214303402
management_18,0.00011916498482695825
earnings_12,0.00010192235419197449
stats_16,0.00010149900814000467
health_15,9.814312554439209e-05
investment_18,7.028618281623711e-05
law_18,3.241695246469778e-05
arts_15,1.9117954141267823e-05
headlines_19,-4.2417275752715256e-05
happy_19,-5.0592845506503006e-05
opportunity_15,-5.364540057910539e-05
development_18,-7.519810876808198e-05
served_20,-7.967141247464671e-05
technology_18,-9.914940969819596e-05
buy_20,-0.00010072264432328115
tennessee_19,-0.00012247965619871515
rich_19,-0.00012378589768722304
office_18,-0.00014975361681281995
district_18,-0.00015416025656578292
products_18,-0.0001544511764463019
movement_19,-0.0001918732689402347
services_15,-0.00019260235247626768
world_18,-0.0002314788221723152
sell_16,-0.00023937081751115307
house_19,-0.0002484687875457858
energy_18,-0.0002519179589328457
investment_19,-0.0002724154279446278
train_19,-0.00029231060128760423
county_15,-0.0003019358528109972
nasdaq_18,-0.00030541842335398697
market_18,-0.00032609163065331346
act_19,-0.0003298855094110875
seats_16,-0.00033616710023069983
finance_20,-0.000381482569348246
york_18,-0.00040117157189643036
success_18,-0.0004200997704376208
market_15,-0.00042388072655146213
service_18,-0.0004252862428490989
cancer_18,-0.0004318738646618803
ohio_19,-0.0004407483012239366
blacklist_19,-0.00044176557863027097
consume_20,-0.0004996911022559835
court_18,-0.0005020021765898885
leverage_16,-0.0005030670633440204
committee_18,-0.0005094036277474955
housing_19,-0.000538945558564019
illinois_19,-0.0005704026818214025
fed_18,-0.0005830746938684239
revenue_19,-0.000593038653699951
virginia_19,-0.0005969682990305314
nasdaq_19,-0.0005998144005029404
democratic_19,-0.0006251815942475813
risk_18,-0.0006382202587802199
business_19,-0.000642752287967685
products_19,-0.0006455392336382592
companies_15,-0.0006655000963654345
justice_15,-0.0006767113707549788
movie_16,-0.00068555564475139
loss_19,-0.0006896361969418674
consume_16,-0.0006915571762489802
social_15,-0.0007222686209754192
returns_19,-0.0007329405628582863
default_19,-0.0007442812481478711
ohio_15,-0.0007450763281752426
wisconsin_15,-0.0007469508738475739
rights_19,-0.000751701936197402
food_20,-0.0007711467238367576
service_19,-0.0007724872155897789
culture_20,-0.0008103959450180831
freedom_19,-0.0008123559132674707
pennsylvania_18,-0.0008138364585976055
secretary_19,-0.0008298735535977819
rare_earths_19,-0.0008486199800247674
restaurant_19,-0.0008701783390531181
arts_19,-0.0008710909680466506
ore_20,-0.0008931893756251918
food_19,-0.0009064581347110412
rare_earths_20,-0.0009355664253133833
justice_19,-0.0009397009793946642
ohio_18,-0.0009480710771494927
trader_19,-0.0009684974333964869
war_19,-0.0009722953362719666
senate_19,-0.0009742923698010219
economy_19,-0.000977775559477423
georgia_15,-0.0009836741666394034
movement_20,-0.0009870584187427589
government_18,-0.0009872036988546995
leverage_19,-0.0010066325595503357
banking_20,-0.0010123862023737162
rare_earths_18,-0.0010128458138771502
returns_18,-0.001015258252928497
voters_20,-0.0010247245533891113
tourism_17,-0.001033500884225269
global_18,-0.0010403942309107795
missouri_16,-0.0010589511651092787
car_19,-0.0010696559555161134
ring_19,-0.0010743804028131355
products_15,-0.0010794387026018316
environment_18,-0.001080265512773293
ltd_18,-0.0010847258752693545
conflict_20,-0.0010935435338637945
seats_19,-0.0011040542725612613
marketing_17,-0.0011047806631118817
project_16,-0.0011059896754580078
return_19,-0.0011109755232327823
election_17,-0.001116068921017277
conflict_19,-0.0011180692999797515
development_17,-0.001118541705471454
lifestyle_19,-0.001122393086209894
money_19,-0.001158782736573083
financial_markets_19,-0.0011816312148891007
social_19,-0.001185045324952383
election_19,-0.0011978759091074488
founded_15,-0.0012021119535594372
crisis_20,-0.0012032544358296926
world_19,-0.0012127899039032996
members_16,-0.0012137024690640707
debt_20,-0.0012385013539470302
fed_19,-0.0012466195346543252
firm_15,-0.0012544485885555678
texas_19,-0.0012625037309507813
return_20,-0.0012628285717424027
county_19,-0.0012662467150778233
food_18,-0.0012932076459450936
oil_19,-0.0012948940227868854
markets_16,-0.0012972819361668497
party_19,-0.0013043174208345221
vermont_18,-0.0013145478146827428
markets_19,-0.001326807628334792
fine_20,-0.0013303647579201217
stock_market_15,-0.0013351331686008994
home_19,-0.0013369560483917464
health_19,-0.0013369666810606918
million_16,-0.00134695516699026
community_18,-0.001373696303939309
industry_19,-0.0013777703422965582
gain_19,-0.0013784654879750668
political_19,-0.0013956383316678033
short_selling_18,-0.0013960191490037133
restaurant_18,-0.0014005525577008183
consumption_19,-0.0014016232405923645
voters_18,-0.001431402876775767
credit_18,-0.0014556279910207027
virginia_17,-0.0014621898190774196
police_18,-0.0014843962386663855
justice_18,-0.001485302708437808
virginia_18,-0.0014889414962437231
rights_15,-0.0015121581100693727
committee_20,-0.0015165453396670746
dow_jones_19,-0.0015176940462872767
water_19,-0.0015178535226309854
rights_20,-0.001518770297048344
district_17,-0.0015324629218423035
dividend_20,-0.0015358179341987243
illinois_18,-0.001541385935949835
election_18,-0.001541628965540931
democratic_18,-0.0015501985956758446
secretary_18,-0.0015503030376920357
media_19,-0.0015512923271748136
ceo_20,-0.0015665655192675931
party_16,-0.001578104597550034
