feature,feature_score
markets_4,0.006266726333513617
senate_14,0.005679448253971797
world_5,0.0055432647255542426
war_4,0.0054887795846428
elections_17,0.005432145360048368
senate_11,0.00438747276596545
consume_4,0.003883230397608384
election_17,0.003383063676586295
world_4,0.0032201180360629912
kentucky_11,0.0032069297973149613
profit_8,0.003197921974032636
representatives_20,0.0031033267286138867
lifestyle_11,0.003097635206548488
legal_7,0.002948277896785978
union_12,0.0029288906334824947
media_4,0.0028256442233669963
derivatives_9,0.002789264666520941
metals_18,0.0027709885663925516
wisconsin_20,0.002653515918132854
house_11,0.0026473052358227723
nasdaq_9,0.0025942135114515484
bonds_14,0.0025756171852398648
crash_5,0.002557886712050128
case_12,0.002546496332734316
economic_9,0.0024576909702091363
votes_6,0.0024365316288825324
portfolio_17,0.002405014057995336
judge_8,0.0023570209804644636
legal_8,0.002321562535843191
global_8,0.002305741268985706
opportunity_4,0.0023002602536770444
earnings_8,0.002269496678284022
fed_4,0.0022524866705896152
ceo_16,0.00223148476003987
buy_16,0.002231268986215973
ltd_5,0.002219636203012332
gold_16,0.002175442280627027
dow_jones_16,0.002153150650818225
inflation_7,0.002150829989691716
debt_19,0.0021343208657190527
money_8,0.0021315561891319446
served_10,0.002085942690655007
train_4,0.002073684173864887
secretary_20,0.0020488486412154616
religion_9,0.0020177119721159764
markets_14,0.002007450679392808
markets_9,0.0019864670068958203
project_9,0.001983119066848871
lifestyle_17,0.0019210370367420237
blacklist_2,0.0019098545710190874
representatives_17,0.001870894096038822
home_8,0.0018479228422066507
portfolio_6,0.0018181794686759956
transaction_7,0.0018010025584929811
rich_9,0.0017883580823943035
happy_10,0.0017802409709093193
present_9,0.001775897863995235
government_20,0.0017702690531841369
party_11,0.0017668092916401257
transaction_8,0.0017306125145045703
technology_3,0.0017205755074870322
kentucky_12,0.0016967858064107944
justice_4,0.0016947952742625283
portfolio_18,0.001690408908579122
act_9,0.0016777659663467226
leverage_14,0.0016420689992262538
car_8,0.0016319096212660256
home_11,0.0016109805059896676
ohio_6,0.0015970051360264526
forex_10,0.0015917721575249067
labor_12,0.001591715085847234
opportunity_13,0.0015454267990027359
district_20,0.0015439133716673714
debt_12,0.0015238433973444377
secretary_18,0.0015164970961216938
headlines_11,0.0015063528951755555
blacklist_10,0.0014963465417999755
illinois_20,0.0014944508013611467
politics_13,0.0014896103823637485
democratic_9,0.0014850721030464698
market_17,0.0014690224399116492
market_9,0.0014561455456135962
inflation_14,0.0014515280903407701
cash_17,0.0014498974313053247
risk_10,0.0014311814939549806
bonds_12,0.0014235047648780697
default_12,0.0014230938437147067
crash_4,0.0013953512356561948
culture_9,0.0013894585008776383
hedge_10,0.0013851862800314141
health_8,0.0013824317897672244
returns_9,0.0013615780248154685
industry_19,0.0013554605299227473
gain_4,0.0013520349915001173
democratic_10,0.0013321864433129438
culture_19,0.0013092571125045583
act_10,0.0013021919862038934
BUY_AND_HOLD_3,0.0013001679610316064
political_17,0.0012860809519222639
happy_20,0.0012737661064023743
seats_14,0.001262782558231601
